,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3476844756347862,0.6544502617801047,0.38460346270345447,0.6544502617801047,0.33009119644633655,0.6544502617801047,0.3300911964463366,0.6544502617801047,0.9207232738276089,0.9424083769633508
1,0.6335078534031413,0.3254042266981592,0.6335078534031413,0.4205235813333598,0.6335078534031413,0.3165287464352885,0.6335078534031413,0.3165287464352885,0.6335078534031413,0.9170271734282117,0.9389179755671903
2,0.6178010471204188,0.2763801690107957,0.6178010471204188,0.3057797164667394,0.6178010471204188,0.26600284450751743,0.6178010471204188,0.26600284450751743,0.6178010471204188,0.9099553169709405,0.9363001745200699
3,0.5947368421052631,0.2528447311279259,0.5947368421052631,0.2676215331717724,0.5947368421052631,0.24465928671536147,0.5947368421052631,0.24465928671536147,0.5947368421052631,0.9120376496279607,0.9324561403508772
4,0.6613756613756614,0.3161753716798709,0.6613756613756614,0.35146439650256445,0.6613756613756614,0.3008582872401297,0.6613756613756614,0.3008582872401297,0.6613756613756614,0.9185763219006128,0.9435626102292769
5,0.671957671957672,0.36937621832358675,0.671957671957672,0.40634961720061374,0.671957671957672,0.3603515309790343,0.671957671957672,0.3603515309790343,0.671957671957672,0.9344118684045989,0.9453262786596119
6,0.648936170212766,0.2963290483196358,0.648936170212766,0.3025510204081633,0.648936170212766,0.29507230642077104,0.648936170212766,0.29507230642077104,0.648936170212766,0.9213219194792568,0.9414893617021277
7,0.6774193548387096,0.36071422674887854,0.6774193548387096,0.4421494913754976,0.6774193548387096,0.3305591779007314,0.6774193548387096,0.33055917790073136,0.6774193548387096,0.914565256665324,0.946236559139785
8,0.6989247311827957,0.38478859343061184,0.6989247311827957,0.38904909790002956,0.6989247311827957,0.3820648316839317,0.6989247311827957,0.3820648316839316,0.6989247311827957,0.9352778099592293,0.9498207885304659
9,0.625,0.2751748228087577,0.625,0.2956233559104372,0.625,0.26708746391638416,0.625,0.26708746391638416,0.625,0.9148905964320665,0.9375
10,0.6230366492146597,0.3751212219270945,0.6230366492146597,0.43098642965958317,0.6230366492146597,0.34619420039980786,0.6230366492146597,0.34619420039980786,0.6230366492146597,0.9195538701405556,0.93717277486911
11,0.612565445026178,0.2844470511316655,0.612565445026178,0.3067363530778165,0.612565445026178,0.27490194125708145,0.612565445026178,0.27490194125708145,0.612565445026178,0.9156370396525014,0.9354275741710296
12,0.643979057591623,0.3108427072116765,0.643979057591623,0.35254553434276936,0.643979057591623,0.3050717714269116,0.643979057591623,0.3050717714269116,0.643979057591623,0.9171430120055888,0.9406631762652705
13,0.6526315789473685,0.32740827920240817,0.6526315789473685,0.3284813925570228,0.6526315789473685,0.3289274588340009,0.6526315789473685,0.3289274588340009,0.6526315789473685,0.9215457138031562,0.9421052631578948
14,0.6772486772486772,0.31976917349218176,0.6772486772486772,0.3380995988138845,0.6772486772486772,0.3218674960998058,0.6772486772486772,0.3218674960998058,0.6772486772486772,0.9206582686756766,0.9462081128747796
15,0.6349206349206349,0.2759506329393065,0.6349206349206349,0.2774241084585912,0.6349206349206349,0.28632397123718883,0.6349206349206349,0.28632397123718883,0.6349206349206349,0.921996201159522,0.9391534391534392
16,0.6542553191489362,0.28965970519799594,0.6542553191489362,0.2796992481203008,0.6542553191489362,0.30455177517927856,0.6542553191489362,0.3045517751792785,0.6542553191489362,0.926657468382314,0.9423758865248227
