,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36649214659685864,0.21936159079016226,0.36649214659685864,0.28219929730133814,0.36649214659685864,0.313201647781087,0.36649214659685864,0.313201647781087,0.36649214659685864,0.9000387366675743,0.8944153577661431
1,0.32460732984293195,0.26078978458866614,0.32460732984293195,0.3492882338120434,0.32460732984293195,0.3934031700386841,0.32460732984293195,0.3934031700386841,0.32460732984293195,0.8982463922093321,0.887434554973822
2,0.20418848167539266,0.17759692031449795,0.20418848167539266,0.3165188225429189,0.20418848167539266,0.2293604630053228,0.20418848167539266,0.2293604630053228,0.20418848167539266,0.878507406758707,0.8673647469458988
3,0.2,0.14453256888039495,0.20000000000000004,0.23208767377918907,0.2,0.12264101422979926,0.2,0.12264101422979927,0.2,0.8728980375644986,0.8666666666666667
4,0.20105820105820105,0.20615309942552468,0.20105820105820105,0.2999404307177417,0.20105820105820105,0.34537266620043655,0.20105820105820105,0.34537266620043655,0.20105820105820105,0.8751876312328603,0.8668430335097002
5,0.37037037037037035,0.21577429279039276,0.37037037037037035,0.2848683007133711,0.37037037037037035,0.23044906436094686,0.37037037037037035,0.23044906436094686,0.37037037037037035,0.8997496128768862,0.8950617283950617
6,0.28191489361702127,0.2271626967316252,0.28191489361702127,0.38411369206067514,0.28191489361702127,0.28750454411335585,0.28191489361702127,0.28750454411335585,0.28191489361702127,0.888026230223067,0.8803191489361702
7,0.46774193548387094,0.2872535695461273,0.46774193548387094,0.3273809523809524,0.46774193548387094,0.40877050556623323,0.46774193548387094,0.40877050556623323,0.46774193548387094,0.9155205478074521,0.9112903225806451
8,0.3010752688172043,0.2480376766091052,0.3010752688172043,0.3484789471344093,0.3010752688172043,0.35620066382651794,0.3010752688172043,0.35620066382651794,0.3010752688172043,0.8924340950680582,0.8835125448028673
9,0.4076086956521739,0.3227904222657815,0.40760869565217395,0.4121792851677176,0.4076086956521739,0.4657476072189883,0.4076086956521739,0.4657476072189882,0.4076086956521739,0.9034731796102305,0.9012681159420289
10,0.3612565445026178,0.20104973593345685,0.36125654450261785,0.2327201612352258,0.3612565445026178,0.3402177261990346,0.3612565445026178,0.3402177261990346,0.3612565445026178,0.9014816123663062,0.893542757417103
11,0.3298429319371728,0.18595695002671747,0.3298429319371728,0.2628968253968254,0.3298429319371728,0.30194042717407205,0.3298429319371728,0.30194042717407205,0.3298429319371728,0.8968352370320553,0.8883071553228621
12,0.2513089005235602,0.15424611424611423,0.2513089005235602,0.25484324164448385,0.2513089005235602,0.22817369546341507,0.2513089005235602,0.2281736954634151,0.2513089005235602,0.8854277547037778,0.87521815008726
13,0.22631578947368422,0.1450191044209692,0.22631578947368422,0.22098607558965613,0.22631578947368422,0.12687457921102782,0.22631578947368422,0.1268745792110278,0.22631578947368422,0.8769586725078751,0.8710526315789474
