,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8904593639575972,0.16774394909588822,0.8904593639575972,0.3150442477876106,0.8904593639575972,0.17222222222222225,0.8904593639575972,0.17222222222222225,0.8904593639575972,0.8359788359788359,0.9780918727915194
1,0.8920353982300885,0.16789108242383932,0.8920353982300885,0.31530732860520094,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.8360215053763441,0.9784070796460177
2,0.8991150442477877,0.2030720635810174,0.8991150442477877,0.26928656767366443,0.8991150442477877,0.19444444444444445,0.8991150442477877,0.19444444444444445,0.8991150442477877,0.8515274846749071,0.9798230088495575
3,0.8936170212765957,0.16839691473837817,0.8936170212765957,0.31557134399052694,0.8936170212765957,0.1724137931034483,0.8936170212765957,0.1724137931034483,0.8936170212765957,0.8360655737704917,0.9787234042553191
4,0.8934280639431617,0.17760070069212386,0.8934280639431617,0.2327072152653548,0.8934280639431617,0.17782891422814487,0.8934280639431617,0.17782891422814487,0.8934280639431617,0.8409058349194654,0.9786856127886323
5,0.9001782531194296,0.18831373222308068,0.9001782531194296,0.2752094554159186,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.8443194851535618,0.9800356506238859
6,0.9001782531194296,0.18911163522012578,0.9001782531194296,0.3166069295101553,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.8418079096045198,0.9800356506238859
7,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
8,0.9001782531194296,0.18911163522012578,0.9001782531194296,0.3166069295101553,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.8418079096045198,0.9800356506238859
9,0.9,0.1788440352533837,0.9,0.26132056652702973,0.9,0.17816091954022986,0.9,0.17816091954022986,0.9,0.8416401497932767,0.98
10,0.8975265017667845,0.20914368650217707,0.8975265017667845,0.26132056652702973,0.8975265017667845,0.19966865473823725,0.8975265017667845,0.19966865473823725,0.8975265017667845,0.853564518676459,0.9795053003533569
11,0.9061946902654867,0.22725835202116038,0.9061946902654867,0.2592904675481808,0.9061946902654867,0.21666666666666667,0.9061946902654867,0.21666666666666667,0.9061946902654867,0.86941010953673,0.9812389380530974
12,0.8938053097345132,0.18598754647672802,0.8938053097345132,0.2494047619047619,0.8938053097345132,0.18300198807157056,0.8938053097345132,0.18300198807157056,0.8938053097345132,0.8434629685458748,0.9787610619469026
13,0.9060283687943262,0.23963639132892614,0.9060283687943262,0.4476200026741543,0.9060283687943262,0.2173132183908046,0.9060283687943262,0.2173132183908046,0.9060283687943262,0.8600326847454164,0.9812056737588652
14,0.8969804618117229,0.20577527377260504,0.8969804618117229,0.33351318944844127,0.8969804618117229,0.19399270733159316,0.8969804618117229,0.19399270733159316,0.8969804618117229,0.8487978639701242,0.9793960923623446
15,0.9037433155080213,0.21738816738816738,0.9037433155080212,0.42880064179703165,0.9037433155080213,0.20076628352490422,0.9037433155080213,0.20076628352490422,0.9037433155080213,0.8524807782167283,0.9807486631016042
16,0.9144385026737968,0.2653655227324429,0.9144385026737968,0.4854545454545454,0.9144385026737968,0.23524904214559386,0.9144385026737968,0.23524904214559386,0.9144385026737968,0.864406779661017,0.9828877005347594
17,0.910873440285205,0.24991981972976127,0.910873440285205,0.4666599448813605,0.910873440285205,0.22375478927203066,0.910873440285205,0.22375478927203066,0.910873440285205,0.8612686376959348,0.982174688057041
18,0.9090909090909091,0.24265667470126676,0.9090909090909091,0.4640700483091787,0.9090909090909091,0.21800766283524906,0.9090909090909091,0.21800766283524906,0.9090909090909091,0.8584437789388727,0.9818181818181818
19,0.9071428571428571,0.2314688618209075,0.9071428571428571,0.33265027322404367,0.9071428571428571,0.21192853108638243,0.9071428571428571,0.21192853108638243,0.9071428571428571,0.860829598331676,0.9814285714285714
20,0.8975265017667845,0.20520050125313283,0.8975265017667845,0.3161021984551396,0.8975265017667845,0.19444444444444445,0.8975265017667845,0.19444444444444445,0.8975265017667845,0.8465608465608465,0.9795053003533569
21,0.9008849557522124,0.22393115796952356,0.9008849557522125,0.45579450418160095,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.8518390111546578,0.9801769911504424
22,0.8991150442477877,0.2155812984327441,0.8991150442477877,0.4499701848539058,0.8991150442477877,0.19930555555555554,0.8991150442477877,0.19930555555555554,0.8991150442477877,0.8491508391116471,0.9798230088495575
23,0.900709219858156,0.20564606615501999,0.900709219858156,0.28912783751493426,0.900709219858156,0.19540229885057472,0.900709219858156,0.19540229885057472,0.900709219858156,0.8494152494765334,0.9801418439716312
24,0.8987566607460036,0.19610594001528847,0.8987566607460036,0.26132056652702973,0.8987566607460036,0.18965517241379312,0.8987566607460036,0.18965517241379312,0.8987566607460036,0.8491025562309408,0.9797513321492007
25,0.8983957219251337,0.18965729395748246,0.8983957219251336,0.48300536672629696,0.8983957219251337,0.1835249042145594,0.8983957219251337,0.1835249042145594,0.8983957219251337,0.8389830508474576,0.9796791443850268
26,0.9055258467023173,0.21401515151515152,0.9055258467023173,0.29388000687639676,0.9055258467023173,0.20114942528735633,0.9055258467023173,0.20114942528735633,0.9055258467023173,0.8527940614247483,0.9811051693404634
27,0.8983957219251337,0.18837123322934826,0.8983957219251336,0.31687612208258525,0.8983957219251337,0.1835249042145594,0.8983957219251337,0.1835249042145594,0.8983957219251337,0.8440142348483115,0.9796791443850268
28,0.9037433155080213,0.22708704693998813,0.9037433155080212,0.4176895306859206,0.9037433155080213,0.20613026819923372,0.9037433155080213,0.20613026819923372,0.9037433155080213,0.8524807782167283,0.9807486631016042
29,0.9053571428571429,0.21954705522586315,0.9053571428571429,0.4840840840840841,0.9053571428571429,0.20076628352490422,0.9053571428571429,0.20076628352490422,0.9053571428571429,0.8477011494252874,0.9810714285714286
30,0.8939929328621908,0.21515617399763745,0.8939929328621908,0.48223801065719357,0.8939929328621908,0.1986111111111111,0.8939929328621908,0.1986111111111111,0.8939929328621908,0.8412698412698413,0.9787985865724381
31,0.9026548672566371,0.21695837275307475,0.9026548672566371,0.26799037304452467,0.9026548672566371,0.20555555555555557,0.9026548672566371,0.20555555555555557,0.9026548672566371,0.861665064096404,0.9805309734513274
32,0.8955752212389381,0.18773652013088635,0.8955752212389381,0.31583629893238435,0.8955752212389381,0.18333333333333335,0.8955752212389381,0.18333333333333335,0.8955752212389381,0.8413978494623656,0.9791150442477876
33,0.8971631205673759,0.18883145363408524,0.8971631205673759,0.3161021984551396,0.8971631205673759,0.1839080459770115,0.8971631205673759,0.1839080459770115,0.8971631205673759,0.8415300546448088,0.9794326241134752
