,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.30982519835350125,0.5885416666666666,0.44651555278599986,0.5885416666666666,0.2918867467935791,0.5885416666666666,0.2918867467935791,0.5885416666666666,0.9066923618358,0.9314236111111112
1,0.5078534031413613,0.20437761069340013,0.5078534031413613,0.20700727626438,0.5078534031413613,0.2096577512992775,0.5078534031413613,0.20965775129927747,0.5078534031413613,0.8898748830999309,0.9179755671902269
2,0.6105263157894737,0.3321819116825102,0.6105263157894737,0.35613322463971814,0.6105263157894737,0.32834009380149576,0.6105263157894737,0.32834009380149576,0.6105263157894737,0.9155020694978777,0.9350877192982456
3,0.6084656084656085,0.3097017120336325,0.6084656084656085,0.34325396825396826,0.6084656084656085,0.30189926902437997,0.6084656084656085,0.3018992690243799,0.6084656084656085,0.9160511643405173,0.9347442680776014
4,0.5873015873015873,0.2922290159302307,0.5873015873015873,0.31965567646266263,0.5873015873015873,0.28563823044745845,0.5873015873015873,0.28563823044745845,0.5873015873015873,0.9107951053529293,0.9312169312169312
5,0.5691489361702128,0.28896486333461124,0.5691489361702128,0.28797498797498794,0.5691489361702128,0.2926184138251574,0.5691489361702128,0.2926184138251574,0.5691489361702128,0.9106963773466236,0.9281914893617021
6,0.5828877005347594,0.29012169367846524,0.5828877005347594,0.29860291942864103,0.5828877005347594,0.2925718920468232,0.5828877005347594,0.2925718920468232,0.5828877005347594,0.9110129876333897,0.93048128342246
7,0.5882352941176471,0.24051756503466754,0.5882352941176471,0.2546897546897547,0.5882352941176471,0.24473010181212781,0.5882352941176471,0.24473010181212781,0.5882352941176471,0.9053465983759411,0.9313725490196079
8,0.5860215053763441,0.2898462819917356,0.5860215053763441,0.29726249474148636,0.5860215053763441,0.2891374559212913,0.5860215053763441,0.2891374559212913,0.5860215053763441,0.9102723435064525,0.9310035842293907
9,0.553763440860215,0.24471365775713602,0.553763440860215,0.24593248670705742,0.553763440860215,0.2519650762945014,0.553763440860215,0.2519650762945014,0.553763440860215,0.9020570525685089,0.9256272401433692
10,0.5885416666666666,0.299481968007467,0.5885416666666666,0.33605360000629625,0.5885416666666666,0.28987496975074617,0.5885416666666666,0.28987496975074617,0.5885416666666666,0.906569470992891,0.9314236111111112
11,0.5392670157068062,0.2337970141298353,0.5392670157068062,0.2363161032515871,0.5392670157068062,0.23760610285898662,0.5392670157068062,0.23760610285898662,0.5392670157068062,0.8997750118144907,0.9232111692844677
12,0.6052631578947368,0.3207447991189766,0.6052631578947368,0.32897784034147676,0.6052631578947368,0.3252034478387628,0.6052631578947368,0.3252034478387628,0.6052631578947368,0.9144867327865234,0.9342105263157895
13,0.6349206349206349,0.34516685980143214,0.6349206349206349,0.36745633593459676,0.6349206349206349,0.3439451557020324,0.6349206349206349,0.3439451557020324,0.6349206349206349,0.9238926557457973,0.9391534391534392
14,0.5661375661375662,0.28295171727227475,0.5661375661375662,0.31190284023213805,0.5661375661375662,0.27345776820044787,0.5661375661375662,0.27345776820044787,0.5661375661375662,0.9083215347634374,0.927689594356261
15,0.5797872340425532,0.2618412684962623,0.5797872340425532,0.2664867599932535,0.5797872340425532,0.2632779820002535,0.5797872340425532,0.2632779820002535,0.5797872340425532,0.9092978534602755,0.9299645390070922
16,0.6310160427807486,0.3441242783435475,0.6310160427807486,0.3944809654631083,0.6310160427807486,0.33038873998725443,0.6310160427807486,0.33038873998725443,0.6310160427807486,0.9134988102264662,0.9385026737967914
17,0.5828877005347594,0.2663730667490066,0.5828877005347594,0.2765707909179932,0.5828877005347594,0.26487428229920384,0.5828877005347594,0.26487428229920384,0.5828877005347594,0.9085979304332239,0.93048128342246
18,0.6075268817204301,0.28981841033490957,0.6075268817204301,0.3021974850546279,0.6075268817204301,0.29290527978395114,0.6075268817204301,0.29290527978395114,0.6075268817204301,0.9113118105150437,0.9345878136200717
19,0.5806451612903226,0.2765590887517798,0.5806451612903226,0.29239559460147696,0.5806451612903226,0.2759955132115362,0.5806451612903226,0.27599551321153626,0.5806451612903226,0.903265941343338,0.9301075268817204
20,0.5625,0.25802438215210777,0.5625,0.27046831455228404,0.5625,0.25782343654570805,0.5625,0.25782343654570805,0.5625,0.901471549499646,0.9270833333333334
21,0.5340314136125655,0.22592651908795405,0.5340314136125655,0.2456268788682582,0.5340314136125655,0.22412219546203577,0.5340314136125655,0.22412219546203577,0.5340314136125655,0.8982621142702205,0.9223385689354275
22,0.5473684210526316,0.2350173069351152,0.5473684210526316,0.25131973564575444,0.5473684210526316,0.2331575611611104,0.5473684210526316,0.2331575611611104,0.5473684210526316,0.9035825347872609,0.9245614035087719
23,0.5925925925925926,0.3025368519807347,0.5925925925925926,0.3283868514914508,0.5925925925925926,0.29633561499133815,0.5925925925925926,0.29633561499133815,0.5925925925925926,0.9124670633728206,0.9320987654320988
24,0.5502645502645502,0.2324409320697762,0.5502645502645502,0.22224895853698887,0.5502645502645502,0.2446106392867706,0.5502645502645502,0.2446106392867706,0.5502645502645502,0.9038047610874288,0.9250440917107584
25,0.5691489361702128,0.28351146024574886,0.5691489361702128,0.3518129693935234,0.5691489361702128,0.2704789369163815,0.5691489361702128,0.2704789369163815,0.5691489361702128,0.9057577725447884,0.9281914893617021
26,0.6203208556149733,0.31188540016419036,0.6203208556149733,0.33133688257911864,0.6203208556149733,0.30708202599731066,0.6203208556149733,0.30708202599731066,0.6203208556149733,0.9133947891693169,0.9367201426024956
27,0.6042780748663101,0.3037437905033724,0.6042780748663101,0.3227936507936508,0.6042780748663101,0.29725245992614885,0.6042780748663101,0.29725245992614885,0.6042780748663101,0.9100127850487291,0.9340463458110517
28,0.5752688172043011,0.25061495612737844,0.5752688172043011,0.26971962874218514,0.5752688172043011,0.2502436335122881,0.5752688172043011,0.2502436335122881,0.5752688172043011,0.89877952745462,0.9292114695340502
29,0.6021505376344086,0.2774639603969566,0.6021505376344086,0.30026301218161683,0.6021505376344086,0.2713050836414209,0.6021505376344086,0.2713050836414209,0.6021505376344086,0.9076875632530947,0.9336917562724014
30,0.5572916666666666,0.2706995991462616,0.5572916666666666,0.2973553164392859,0.5572916666666666,0.2694496364327775,0.5572916666666666,0.26944963643277753,0.5572916666666666,0.9007033514939167,0.9262152777777778
31,0.5445026178010471,0.2169136074715474,0.5445026178010471,0.22387914230019493,0.5445026178010471,0.22321587019901126,0.5445026178010471,0.2232158701990113,0.5445026178010471,0.8947436268841151,0.9240837696335078
32,0.5631578947368421,0.2464753343197744,0.5631578947368421,0.2552954515139389,0.5631578947368421,0.24703764735707948,0.5631578947368421,0.24703764735707948,0.5631578947368421,0.903443114974546,0.9271929824561403
33,0.5873015873015873,0.3079447727335051,0.5873015873015873,0.34580944417900944,0.5873015873015873,0.2930314361769552,0.5873015873015873,0.2930314361769552,0.5873015873015873,0.915312674082933,0.9312169312169312
34,0.6190476190476191,0.3689448647408612,0.6190476190476191,0.47769823939229744,0.6190476190476191,0.3501827439050154,0.6190476190476191,0.3501827439050154,0.6190476190476191,0.921686218885485,0.9365079365079365
35,0.5425531914893617,0.21708199069101328,0.5425531914893617,0.21924465324187414,0.5425531914893617,0.22216377234123463,0.5425531914893617,0.22216377234123463,0.5425531914893617,0.897463821185114,0.9237588652482269
36,0.5935828877005348,0.31892587575506953,0.5935828877005348,0.37811791383219956,0.5935828877005348,0.3045940473903591,0.5935828877005348,0.3045940473903591,0.5935828877005348,0.9113288139650871,0.9322638146167558
37,0.5989304812834224,0.29232935967468343,0.5989304812834224,0.3244970109255823,0.5989304812834224,0.28552645621224737,0.5989304812834224,0.2855264562122473,0.5989304812834224,0.9087775379135342,0.9331550802139037
38,0.6129032258064516,0.29532476286773557,0.6129032258064516,0.2921106809441804,0.6129032258064516,0.3013479743734055,0.6129032258064516,0.3013479743734055,0.6129032258064516,0.9149888299375286,0.9354838709677419
39,0.5913978494623656,0.2692450406736121,0.5913978494623656,0.29350215696034515,0.5913978494623656,0.26386165355759894,0.5913978494623656,0.26386165355759894,0.5913978494623656,0.9116754105088776,0.931899641577061
40,0.5625,0.3102493461199734,0.5625,0.48712737127371275,0.5625,0.2863645006280321,0.5625,0.28636450062803215,0.5625,0.9063657262422912,0.9270833333333334
41,0.5497382198952879,0.28324844769023,0.5497382198952879,0.30326911184054045,0.5497382198952879,0.27731063967088815,0.5497382198952879,0.2773106396708881,0.5497382198952879,0.9049132158638553,0.924956369982548
42,0.5736842105263158,0.3171292162312422,0.5736842105263158,0.4343434343434343,0.5736842105263158,0.29600625343305026,0.5736842105263158,0.29600625343305026,0.5736842105263158,0.9034159756879462,0.9289473684210526
43,0.5873015873015873,0.28428146516333513,0.5873015873015873,0.2921623064926238,0.5873015873015873,0.2848533823467276,0.5873015873015873,0.2848533823467275,0.5873015873015873,0.9127049411592415,0.9312169312169312
44,0.582010582010582,0.2615042498614442,0.582010582010582,0.27284230920594554,0.582010582010582,0.2608970296193011,0.582010582010582,0.2608970296193011,0.582010582010582,0.9102442626341184,0.9303350970017636
45,0.5851063829787234,0.26457875388508334,0.5851063829787234,0.26181311234171084,0.5851063829787234,0.2763246292305742,0.5851063829787234,0.2763246292305742,0.5851063829787234,0.9103129223084189,0.9308510638297872
46,0.5561497326203209,0.2694267851586201,0.5561497326203209,0.30496185819740607,0.5561497326203209,0.25872446692706663,0.5561497326203209,0.25872446692706663,0.5561497326203209,0.9021745756427754,0.9260249554367201
47,0.6096256684491979,0.2791315428870014,0.6096256684491979,0.30611471861471856,0.6096256684491979,0.2759178032485966,0.6096256684491979,0.2759178032485966,0.6096256684491979,0.9084203256868543,0.9349376114081996
48,0.5967741935483871,0.32042497282044324,0.5967741935483871,0.3742800007141965,0.5967741935483871,0.30445473195057826,0.5967741935483871,0.30445473195057826,0.5967741935483871,0.9056018096492456,0.9327956989247311
49,0.6129032258064516,0.2811764396906846,0.6129032258064516,0.3037430049625172,0.6129032258064516,0.2823942700768057,0.6129032258064516,0.2823942700768057,0.6129032258064516,0.9143559309003984,0.9354838709677419
50,0.6197916666666666,0.32469233221112914,0.6197916666666666,0.3463077669359503,0.6197916666666666,0.3226220053238687,0.6197916666666666,0.3226220053238687,0.6197916666666666,0.9169902966930952,0.9366319444444444
51,0.5706806282722513,0.2696788625360054,0.5706806282722513,0.295468509984639,0.5706806282722513,0.27241786607358925,0.5706806282722513,0.27241786607358925,0.5706806282722513,0.9053477494450809,0.9284467713787086
52,0.5631578947368421,0.2540177894635467,0.5631578947368421,0.24857190037455693,0.5631578947368421,0.26660286474838385,0.5631578947368421,0.26660286474838385,0.5631578947368421,0.904615513088556,0.9271929824561403
53,0.5873015873015873,0.29707565835736727,0.5873015873015873,0.2967020664064998,0.5873015873015873,0.30082181941099423,0.5873015873015873,0.3008218194109942,0.5873015873015873,0.9116023806972428,0.9312169312169312
54,0.5925925925925926,0.3489499059378917,0.5925925925925926,0.37848285559283,0.5925925925925926,0.3344139519161701,0.5925925925925926,0.33441395191617024,0.5925925925925926,0.9134997281357283,0.9320987654320988
55,0.5851063829787234,0.2553498918947424,0.5851063829787234,0.2508361204013378,0.5851063829787234,0.26353678117209617,0.5851063829787234,0.26353678117209617,0.5851063829787234,0.9130209427315185,0.9308510638297872
56,0.5989304812834224,0.3909364671180379,0.5989304812834224,0.43635812184405537,0.5989304812834224,0.3696505944376854,0.5989304812834224,0.3696505944376854,0.5989304812834224,0.9127536664984949,0.9331550802139037
57,0.5989304812834224,0.2633843250435179,0.5989304812834224,0.27389673818245247,0.5989304812834224,0.26926906576167,0.5989304812834224,0.26926906576167,0.5989304812834224,0.9101748715530958,0.9331550802139037
58,0.5752688172043011,0.2698792246396723,0.5752688172043011,0.2872541142441229,0.5752688172043011,0.26779501982207876,0.5752688172043011,0.2677950198220787,0.5752688172043011,0.9016244497067029,0.9292114695340502
59,0.5752688172043011,0.265828025212533,0.5752688172043011,0.269547193877551,0.5752688172043011,0.2710042579394635,0.5752688172043011,0.2710042579394635,0.5752688172043011,0.9016304939248815,0.9292114695340502
60,0.5729166666666666,0.27485562485562487,0.5729166666666666,0.28324576010370195,0.5729166666666666,0.2747451572385024,0.5729166666666666,0.2747451572385024,0.5729166666666666,0.9071306916301002,0.9288194444444444
61,0.5445026178010471,0.28213599266230843,0.5445026178010471,0.40794130596762174,0.5445026178010471,0.2736423558695076,0.5445026178010471,0.27364235586950764,0.5445026178010471,0.905088242087948,0.9240837696335078
62,0.5842105263157895,0.28238241115347673,0.5842105263157895,0.2922490208204494,0.5842105263157895,0.28156990746609206,0.5842105263157895,0.28156990746609206,0.5842105263157895,0.9070687913262173,0.9307017543859649
63,0.6031746031746031,0.3557585419836121,0.6031746031746031,0.3696708584907342,0.6031746031746031,0.35123589808594247,0.6031746031746031,0.35123589808594247,0.6031746031746031,0.9178310394489575,0.9338624338624338
64,0.6084656084656085,0.33016789963549337,0.6084656084656085,0.3410734628779741,0.6084656084656085,0.32755524570076483,0.6084656084656085,0.3275552457007648,0.6084656084656085,0.9190422614228033,0.9347442680776014
65,0.5372340425531915,0.21855241146714444,0.5372340425531915,0.22182042095835194,0.5372340425531915,0.22241412092787424,0.5372340425531915,0.22241412092787424,0.5372340425531915,0.9040653420556024,0.9228723404255319
66,0.5668449197860963,0.27285120192154133,0.5668449197860963,0.28305860805860805,0.5668449197860963,0.2720132517372704,0.5668449197860963,0.2720132517372704,0.5668449197860963,0.9084775574562796,0.9278074866310161
67,0.6096256684491979,0.34463688638000567,0.6096256684491979,0.3931117901706137,0.6096256684491979,0.32428588199062686,0.6096256684491979,0.32428588199062686,0.6096256684491979,0.9135681953800336,0.9349376114081996
68,0.5806451612903226,0.29176919426088865,0.5806451612903226,0.3227570815395157,0.5806451612903226,0.2860982858311174,0.5806451612903226,0.28609828583111746,0.5806451612903226,0.9078588949740442,0.9301075268817204
69,0.553763440860215,0.24957867836436304,0.553763440860215,0.268168339596911,0.553763440860215,0.2524643795568193,0.553763440860215,0.2524643795568193,0.553763440860215,0.8988040052515489,0.9256272401433692
70,0.59375,0.37352903286253014,0.59375,0.3948384951181872,0.59375,0.362648451814379,0.59375,0.36264845181437905,0.59375,0.9146605380647754,0.9322916666666666
71,0.5340314136125655,0.2991214076766933,0.5340314136125655,0.3192026775180203,0.5340314136125655,0.29673014208506665,0.5340314136125655,0.29673014208506665,0.5340314136125655,0.9078023711844088,0.9223385689354275
72,0.5368421052631579,0.24798857112521708,0.5368421052631579,0.2468775835693129,0.5368421052631579,0.25254785143871217,0.5368421052631579,0.25254785143871217,0.5368421052631579,0.9056610611636111,0.9228070175438596
73,0.5873015873015873,0.3223355533933866,0.5873015873015873,0.32681252504301506,0.5873015873015873,0.32662356868213127,0.5873015873015873,0.3266235686821312,0.5873015873015873,0.9145054067481524,0.9312169312169312
74,0.5767195767195767,0.30839753360914857,0.5767195767195767,0.3162921734350306,0.5767195767195767,0.30836185405839356,0.5767195767195767,0.30836185405839356,0.5767195767195767,0.9143710140337342,0.9294532627865961
75,0.5585106382978723,0.27897966239448996,0.5585106382978723,0.27461773700305814,0.5585106382978723,0.2860269573667977,0.5585106382978723,0.2860269573667976,0.5585106382978723,0.9128223315185101,0.9264184397163121
76,0.6096256684491979,0.2887680303223403,0.6096256684491979,0.3016270273291503,0.6096256684491979,0.29089118390520713,0.6096256684491979,0.29089118390520713,0.6096256684491979,0.9184844447233461,0.9349376114081996
77,0.5721925133689839,0.3089796168743537,0.5721925133689839,0.34549543394593607,0.5721925133689839,0.2937893534823163,0.5721925133689839,0.2937893534823163,0.5721925133689839,0.9047928628355055,0.928698752228164
78,0.5967741935483871,0.3154096927138402,0.5967741935483871,0.33581379920389204,0.5967741935483871,0.3069244154761624,0.5967741935483871,0.3069244154761624,0.5967741935483871,0.9109024611902816,0.9327956989247311
