,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515625,0.2831525057068535,0.515625,0.28448903342520365,0.515625,0.2887127646089492,0.515625,0.2887127646089492,0.515625,0.9105687289962187,0.9192708333333334
1,0.518324607329843,0.29948326781278733,0.518324607329843,0.2968563351060291,0.518324607329843,0.30925327556205995,0.518324607329843,0.30925327556205995,0.518324607329843,0.9141341715844552,0.9197207678883071
2,0.5,0.2724257109350277,0.5,0.2913508904888215,0.5,0.2772892635314996,0.5,0.2772892635314996,0.5,0.9049065095634179,0.9166666666666666
3,0.48677248677248675,0.23763448641868096,0.48677248677248675,0.23420016836165902,0.48677248677248675,0.24509654793594457,0.48677248677248675,0.24509654793594457,0.48677248677248675,0.9027056096354322,0.9144620811287478
4,0.5343915343915344,0.29881297446514843,0.5343915343915344,0.3183906779495015,0.5343915343915344,0.2915578653821777,0.5343915343915344,0.2915578653821777,0.5343915343915344,0.9095981944147179,0.9223985890652557
5,0.5319148936170213,0.29261326558419015,0.5319148936170213,0.29601235728762554,0.5319148936170213,0.29590674779228465,0.5319148936170213,0.2959067477922846,0.5319148936170213,0.911429271682716,0.9219858156028369
6,0.5401069518716578,0.2596943632263895,0.5401069518716578,0.25396593775405973,0.5401069518716578,0.2726718746664959,0.5401069518716578,0.2726718746664959,0.5401069518716578,0.9167785824501256,0.9233511586452763
7,0.5187165775401069,0.250901327649048,0.5187165775401069,0.2546209978140671,0.5187165775401069,0.25046690572239655,0.5187165775401069,0.25046690572239655,0.5187165775401069,0.9049295902044097,0.9197860962566845
8,0.489247311827957,0.2880657391161593,0.489247311827957,0.28661392243351663,0.489247311827957,0.298502379082752,0.489247311827957,0.298502379082752,0.489247311827957,0.9066017585173813,0.9148745519713262
9,0.5268817204301075,0.3316044015668546,0.5268817204301075,0.33076923076923076,0.5268817204301075,0.33741604122363283,0.5268817204301075,0.3374160412236328,0.5268817204301075,0.9087080866080779,0.921146953405018
10,0.484375,0.21443895204785354,0.484375,0.21892191659272403,0.484375,0.21358404683160676,0.484375,0.21358404683160673,0.484375,0.9000508064908891,0.9140625
11,0.4869109947643979,0.24518458813624355,0.4869109947643979,0.24295228580942865,0.4869109947643979,0.2521979972113069,0.4869109947643979,0.2521979972113069,0.4869109947643979,0.9029385871261131,0.9144851657940664
12,0.5,0.25823565229337725,0.5,0.2569294131794132,0.5,0.2642730384079097,0.5,0.2642730384079098,0.5,0.909186176356403,0.9166666666666666
13,0.5396825396825397,0.2898456224595102,0.5396825396825397,0.29847326586457024,0.5396825396825397,0.29244728947479615,0.5396825396825397,0.29244728947479615,0.5396825396825397,0.9139882951845585,0.9232804232804233
14,0.544973544973545,0.30259371919193745,0.544973544973545,0.3039406338976694,0.544973544973545,0.3067752566865255,0.544973544973545,0.3067752566865255,0.544973544973545,0.9145173182056929,0.9241622574955908
15,0.4734042553191489,0.2416951381417834,0.4734042553191489,0.24646021199177345,0.4734042553191489,0.24006739341699412,0.4734042553191489,0.24006739341699412,0.4734042553191489,0.9031867793370928,0.9122340425531915
16,0.5454545454545454,0.2846812189935532,0.5454545454545454,0.28432950508138477,0.5454545454545454,0.2875691020469147,0.5454545454545454,0.2875691020469147,0.5454545454545454,0.9128257767611144,0.9242424242424242
17,0.5240641711229946,0.2780849162292462,0.5240641711229946,0.28973893681183815,0.5240641711229946,0.27702450321231137,0.5240641711229946,0.27702450321231137,0.5240641711229946,0.9070152795279441,0.9206773618538324
18,0.46774193548387094,0.28553536338392066,0.46774193548387094,0.28128222855990553,0.46774193548387094,0.29935973233333063,0.46774193548387094,0.29935973233333063,0.46774193548387094,0.9033300286533194,0.9112903225806451
19,0.532258064516129,0.31086788485655015,0.532258064516129,0.31909943923158074,0.532258064516129,0.31100503307317406,0.532258064516129,0.31100503307317406,0.532258064516129,0.9167082626115298,0.9220430107526881
20,0.5260416666666666,0.27593828234222323,0.5260416666666666,0.2845419507515925,0.5260416666666666,0.2714082324064578,0.5260416666666666,0.2714082324064578,0.5260416666666666,0.9074898962802233,0.9210069444444444
21,0.4712041884816754,0.27463701723616635,0.4712041884816754,0.2663479184777359,0.4712041884816754,0.29092574240311597,0.4712041884816754,0.29092574240311597,0.4712041884816754,0.9015025138031227,0.9118673647469459
22,0.5105263157894737,0.28924203522290537,0.5105263157894737,0.3115912146569542,0.5105263157894737,0.28341276883424177,0.5105263157894737,0.28341276883424177,0.5105263157894737,0.8972278372317534,0.9184210526315789
23,0.5291005291005291,0.31075151117167926,0.5291005291005291,0.30761015080189386,0.5291005291005291,0.3215542738834664,0.5291005291005291,0.3215542738834664,0.5291005291005291,0.9119323567971301,0.9215167548500882
24,0.5132275132275133,0.2985793255934452,0.5132275132275133,0.30095113771887166,0.5132275132275133,0.3015834284024169,0.5132275132275133,0.3015834284024169,0.5132275132275133,0.9063161551010221,0.9188712522045855
25,0.5159574468085106,0.2726308366373088,0.5159574468085106,0.27054477357848145,0.5159574468085106,0.27710102674610215,0.5159574468085106,0.27710102674610215,0.5159574468085106,0.9102101144525273,0.9193262411347518
26,0.5240641711229946,0.301146816645469,0.5240641711229946,0.2954433497536946,0.5240641711229946,0.31136566684046996,0.5240641711229946,0.31136566684046996,0.5240641711229946,0.9114206429418747,0.9206773618538324
27,0.5240641711229946,0.25486270328751015,0.5240641711229946,0.2626676076217361,0.5240641711229946,0.2536059605375095,0.5240641711229946,0.2536059605375095,0.5240641711229946,0.9018130373172107,0.9206773618538324
28,0.5161290322580645,0.30500114393820815,0.5161290322580645,0.30437062937062936,0.5161290322580645,0.307212944155227,0.5161290322580645,0.30721294415522704,0.5161290322580645,0.9079377288408742,0.9193548387096774
29,0.510752688172043,0.2747014098522114,0.510752688172043,0.2725116362334407,0.510752688172043,0.28651381286667393,0.510752688172043,0.28651381286667393,0.510752688172043,0.9105123083954714,0.9184587813620072
30,0.484375,0.2541474113334798,0.484375,0.2537776233428407,0.484375,0.26329428778852026,0.484375,0.26329428778852026,0.484375,0.9007043908252012,0.9140625
31,0.46596858638743455,0.29884794208108445,0.46596858638743455,0.29550415777596306,0.46596858638743455,0.31315147289858913,0.46596858638743455,0.31315147289858913,0.46596858638743455,0.8973537459423913,0.9109947643979057
32,0.531578947368421,0.31934992706269305,0.531578947368421,0.3208948264812875,0.531578947368421,0.32905184434022056,0.531578947368421,0.32905184434022056,0.531578947368421,0.9109658188653286,0.9219298245614035
33,0.49206349206349204,0.24700036972318648,0.49206349206349204,0.25049646121074687,0.49206349206349204,0.245673300376051,0.49206349206349204,0.24567330037605103,0.49206349206349204,0.9051996285514287,0.9153439153439153
34,0.5185185185185185,0.2672050729839675,0.5185185185185185,0.27012965582272513,0.5185185185185185,0.2657476655258377,0.5185185185185185,0.2657476655258377,0.5185185185185185,0.9050848483342216,0.9197530864197531
35,0.4787234042553192,0.2455881740956177,0.47872340425531923,0.24648268398268397,0.4787234042553192,0.25220137744538806,0.4787234042553192,0.25220137744538806,0.4787234042553192,0.9000740596043598,0.9131205673758865
36,0.5240641711229946,0.29109844468577767,0.5240641711229946,0.2947983928827665,0.5240641711229946,0.2889762224925829,0.5240641711229946,0.28897622249258287,0.5240641711229946,0.9054485845650041,0.9206773618538324
37,0.5294117647058824,0.28427202822696107,0.5294117647058824,0.2830365552814532,0.5294117647058824,0.2884351454611428,0.5294117647058824,0.2884351454611428,0.5294117647058824,0.9075247796094149,0.9215686274509803
38,0.42473118279569894,0.21624037092475626,0.4247311827956989,0.21605406088164705,0.42473118279569894,0.22139658312073326,0.42473118279569894,0.22139658312073324,0.42473118279569894,0.8931970231136817,0.9041218637992832
39,0.478494623655914,0.2539743169995271,0.478494623655914,0.24823626420265077,0.478494623655914,0.2625400626173232,0.478494623655914,0.2625400626173232,0.478494623655914,0.8983508169064891,0.9130824372759857
40,0.4791666666666667,0.22342930383930346,0.4791666666666667,0.22930839002267572,0.4791666666666667,0.22101211122506595,0.4791666666666667,0.22101211122506598,0.4791666666666667,0.8946318312148515,0.9131944444444444
41,0.5130890052356021,0.30180958450641754,0.5130890052356021,0.30034366218576747,0.5130890052356021,0.309354048790606,0.5130890052356021,0.309354048790606,0.5130890052356021,0.9083578889036239,0.918848167539267
42,0.49473684210526314,0.25438567888352676,0.49473684210526314,0.2514441847263398,0.49473684210526314,0.2618215236405121,0.49473684210526314,0.2618215236405121,0.49473684210526314,0.9069470417472075,0.9157894736842105
43,0.5555555555555556,0.3430112329349583,0.5555555555555556,0.3427640941434045,0.5555555555555556,0.35184222757425954,0.5555555555555556,0.3518422275742595,0.5555555555555556,0.916200510626288,0.9259259259259259
44,0.4973544973544973,0.2677684219455427,0.4973544973544973,0.2653238934027112,0.4973544973544973,0.2768337769890565,0.4973544973544973,0.2768337769890565,0.4973544973544973,0.9074407555963037,0.9162257495590829
45,0.4574468085106383,0.23533256477291095,0.4574468085106383,0.24212533498247785,0.4574468085106383,0.23682976296108507,0.4574468085106383,0.23682976296108507,0.4574468085106383,0.8972117961185795,0.9095744680851063
46,0.5294117647058824,0.29408811143505026,0.5294117647058824,0.28933481484501894,0.5294117647058824,0.29997278606646605,0.5294117647058824,0.29997278606646605,0.5294117647058824,0.9090497166971948,0.9215686274509803
47,0.5508021390374331,0.3300758324954401,0.5508021390374331,0.3366658507480954,0.5508021390374331,0.3354896373609955,0.5508021390374331,0.33548963736099546,0.5508021390374331,0.9145043014649286,0.9251336898395722
48,0.5053763440860215,0.2835983783658202,0.5053763440860215,0.27975349534608646,0.5053763440860215,0.296969299409117,0.5053763440860215,0.296969299409117,0.5053763440860215,0.9105691436735625,0.9175627240143369
49,0.46774193548387094,0.2357999590813769,0.46774193548387094,0.23207703916532438,0.46774193548387094,0.24101328351293802,0.46774193548387094,0.24101328351293808,0.46774193548387094,0.8982953189226743,0.9112903225806451
50,0.5104166666666666,0.2826997043876839,0.5104166666666666,0.2964396210983101,0.5104166666666666,0.2784476659099552,0.5104166666666666,0.2784476659099552,0.5104166666666666,0.9028483685682351,0.9184027777777778
51,0.5130890052356021,0.2746031746031746,0.5130890052356021,0.2827468152011762,0.5130890052356021,0.27325942912455775,0.5130890052356021,0.27325942912455775,0.5130890052356021,0.903496899802344,0.918848167539267
52,0.5,0.273993603152827,0.5,0.2715344524906737,0.5,0.27893142350107747,0.5,0.27893142350107747,0.5,0.905765731330568,0.9166666666666666
53,0.4708994708994709,0.26466599398930224,0.4708994708994709,0.26250458794012804,0.4708994708994709,0.27766299066210337,0.4708994708994709,0.27766299066210337,0.4708994708994709,0.9026873789022203,0.9118165784832452
54,0.5185185185185185,0.270031166950294,0.5185185185185185,0.272566011156061,0.5185185185185185,0.28625301052097857,0.5185185185185185,0.28625301052097857,0.5185185185185185,0.9018007717442345,0.9197530864197531
55,0.5053191489361702,0.31197667526910683,0.5053191489361702,0.3143552875695733,0.5053191489361702,0.31714306840748724,0.5053191489361702,0.31714306840748724,0.5053191489361702,0.9022374139255855,0.9175531914893617
56,0.5240641711229946,0.36795445229763635,0.5240641711229946,0.3553805718091433,0.5240641711229946,0.3966941550264211,0.5240641711229946,0.39669415502642114,0.5240641711229946,0.9076982765727146,0.9206773618538324
