,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6197916666666666,0.3422027597512639,0.6197916666666666,0.3465944683335988,0.6197916666666666,0.3499701540695329,0.6197916666666666,0.34997015406953297,0.6197916666666666,0.9177659056232795,0.9366319444444444
1,0.5549738219895288,0.3144942305156642,0.5549738219895288,0.36194580220497957,0.5549738219895288,0.3129027183996128,0.5549738219895288,0.3129027183996128,0.5549738219895288,0.9122464165377483,0.9258289703315882
2,0.6210526315789474,0.3162541612389637,0.6210526315789474,0.30310331203188345,0.6210526315789474,0.3337203701356319,0.6210526315789474,0.3337203701356319,0.6210526315789474,0.9200453412767915,0.9368421052631579
3,0.6402116402116402,0.330372456867356,0.6402116402116402,0.33241608663568734,0.6402116402116402,0.3352241517725103,0.6402116402116402,0.33522415177251025,0.6402116402116402,0.9322864853469444,0.9400352733686067
4,0.5714285714285714,0.27264562840530954,0.5714285714285714,0.27301587301587305,0.5714285714285714,0.2764862466725821,0.5714285714285714,0.2764862466725821,0.5714285714285714,0.9165638591047413,0.9285714285714286
5,0.574468085106383,0.312395529231792,0.574468085106383,0.30559165472208955,0.574468085106383,0.32105252038703685,0.574468085106383,0.3210525203870368,0.574468085106383,0.915969786290314,0.9290780141843972
6,0.5721925133689839,0.26845738869815017,0.5721925133689839,0.2638505852791567,0.5721925133689839,0.27467129837143284,0.5721925133689839,0.27467129837143284,0.5721925133689839,0.911342941228663,0.928698752228164
7,0.6042780748663101,0.28824091110579164,0.6042780748663101,0.29940704468301355,0.6042780748663101,0.2922317559924014,0.6042780748663101,0.2922317559924014,0.6042780748663101,0.9182306244905517,0.9340463458110517
8,0.5967741935483871,0.2935029300779079,0.5967741935483871,0.27468253330322295,0.5967741935483871,0.31770863173172736,0.5967741935483871,0.31770863173172736,0.5967741935483871,0.9210905933526495,0.9327956989247311
9,0.6344086021505376,0.31148247726213174,0.6344086021505376,0.30672346976694803,0.6344086021505376,0.31962905358420707,0.6344086021505376,0.31962905358420707,0.6344086021505376,0.9199183315010094,0.9390681003584229
10,0.6041666666666666,0.311769794729436,0.6041666666666666,0.3256746031746031,0.6041666666666666,0.3083494854745964,0.6041666666666666,0.3083494854745964,0.6041666666666666,0.9127599848962556,0.9340277777777778
11,0.5445026178010471,0.2716976342775916,0.5445026178010471,0.26274849745723533,0.5445026178010471,0.28205856255545697,0.5445026178010471,0.28205856255545697,0.5445026178010471,0.9092490518323866,0.9240837696335078
12,0.6105263157894737,0.35363242199976896,0.6105263157894737,0.40654616547473693,0.6105263157894737,0.34344086703004184,0.6105263157894737,0.34344086703004184,0.6105263157894737,0.9184578607357821,0.9350877192982456
13,0.5978835978835979,0.3165961506553841,0.5978835978835979,0.3180301007403811,0.5978835978835979,0.31826488359318883,0.5978835978835979,0.31826488359318883,0.5978835978835979,0.9204630056623649,0.9329805996472663
14,0.6031746031746031,0.34472249092918344,0.6031746031746031,0.3714122650655158,0.6031746031746031,0.33350762665314576,0.6031746031746031,0.33350762665314576,0.6031746031746031,0.9182119797811447,0.9338624338624338
15,0.574468085106383,0.3423361966657546,0.574468085106383,0.42463192115878884,0.574468085106383,0.319407825241898,0.574468085106383,0.319407825241898,0.574468085106383,0.9123296987760833,0.9290780141843972
16,0.6203208556149733,0.3451981890733073,0.6203208556149733,0.37308151330707723,0.6203208556149733,0.33854811758858633,0.6203208556149733,0.33854811758858633,0.6203208556149733,0.9196821638082149,0.9367201426024956
17,0.6310160427807486,0.3324237630021059,0.6310160427807486,0.3316864295125165,0.6310160427807486,0.3381992913705151,0.6310160427807486,0.338199291370515,0.6310160427807486,0.9196920002809448,0.9385026737967914
18,0.6182795698924731,0.34111592935752283,0.6182795698924731,0.3391117905884108,0.6182795698924731,0.3458339371512601,0.6182795698924731,0.34583393715126004,0.6182795698924731,0.9211892404906266,0.9363799283154122
19,0.6290322580645161,0.369870240674912,0.6290322580645161,0.37799751168904144,0.6290322580645161,0.36729221000249873,0.6290322580645161,0.36729221000249873,0.6290322580645161,0.9209102145236757,0.9381720430107527
20,0.6041666666666666,0.32431782281303484,0.6041666666666666,0.32856273329731006,0.6041666666666666,0.3255639037094228,0.6041666666666666,0.3255639037094228,0.6041666666666666,0.9126881414148952,0.9340277777777778
21,0.5654450261780105,0.34013928117787484,0.5654450261780105,0.40164474277774775,0.5654450261780105,0.32840520171930987,0.5654450261780105,0.3284052017193099,0.5654450261780105,0.9132902847292408,0.9275741710296684
22,0.5842105263157895,0.3144122416866038,0.5842105263157895,0.426984899222847,0.5842105263157895,0.29941859973803187,0.5842105263157895,0.29941859973803187,0.5842105263157895,0.9110878939013681,0.9307017543859649
23,0.6137566137566137,0.38429610724849655,0.6137566137566137,0.3865067041309277,0.6137566137566137,0.3838625512316728,0.6137566137566137,0.3838625512316728,0.6137566137566137,0.9213142029272852,0.935626102292769
24,0.582010582010582,0.2987360378887978,0.582010582010582,0.39784585005173245,0.582010582010582,0.3046351459838594,0.582010582010582,0.3046351459838594,0.582010582010582,0.9125512167041413,0.9303350970017636
25,0.601063829787234,0.3524429922344878,0.601063829787234,0.3542239730918976,0.601063829787234,0.35971394769087756,0.601063829787234,0.3597139476908776,0.601063829787234,0.9189248324319765,0.9335106382978723
26,0.5828877005347594,0.29374876330810845,0.5828877005347594,0.3056016665039221,0.5828877005347594,0.29131448635034474,0.5828877005347594,0.29131448635034474,0.5828877005347594,0.9104893529964393,0.93048128342246
27,0.5882352941176471,0.335111035143496,0.5882352941176471,0.39024265890094206,0.5882352941176471,0.3204700616239324,0.5882352941176471,0.3204700616239324,0.5882352941176471,0.9145506032552942,0.9313725490196079
28,0.6129032258064516,0.320237006570472,0.6129032258064516,0.33203051862947014,0.6129032258064516,0.3280782357058042,0.6129032258064516,0.3280782357058042,0.6129032258064516,0.9192085124373843,0.9354838709677419
29,0.6182795698924731,0.31979978983463303,0.6182795698924731,0.32756924033095514,0.6182795698924731,0.3188056986931695,0.6182795698924731,0.3188056986931695,0.6182795698924731,0.9153992589905385,0.9363799283154122
30,0.5885416666666666,0.31010285395667453,0.5885416666666666,0.3204294369208838,0.5885416666666666,0.3088266746563108,0.5885416666666666,0.3088266746563108,0.5885416666666666,0.9102301734433246,0.9314236111111112
31,0.5549738219895288,0.27709964488940225,0.5549738219895288,0.2678107606679035,0.5549738219895288,0.28773989098745084,0.5549738219895288,0.28773989098745084,0.5549738219895288,0.9064510708914014,0.9258289703315882
32,0.5947368421052631,0.3204492661809734,0.5947368421052631,0.3400878220140515,0.5947368421052631,0.3156420332107998,0.5947368421052631,0.31564203321079987,0.5947368421052631,0.910315851652579,0.9324561403508772
33,0.6137566137566137,0.35122252194579817,0.6137566137566137,0.35246228926353146,0.6137566137566137,0.35266827227785524,0.6137566137566137,0.35266827227785524,0.6137566137566137,0.9227432072976903,0.935626102292769
34,0.5873015873015873,0.3089641668834215,0.5873015873015873,0.31988880684532855,0.5873015873015873,0.3103456289348037,0.5873015873015873,0.3103456289348037,0.5873015873015873,0.916381275838588,0.9312169312169312
35,0.5531914893617021,0.2619117050743541,0.5531914893617021,0.2694009306066973,0.5531914893617021,0.26115688511429413,0.5531914893617021,0.2611568851142942,0.5531914893617021,0.9095642537266758,0.925531914893617
36,0.5882352941176471,0.3018154842075108,0.5882352941176471,0.34733927489833005,0.5882352941176471,0.2876399192577076,0.5882352941176471,0.2876399192577076,0.5882352941176471,0.905919228414301,0.9313725490196079
37,0.6149732620320856,0.34295225914780375,0.6149732620320856,0.34853204677696104,0.6149732620320856,0.3417903109249078,0.6149732620320856,0.3417903109249078,0.6149732620320856,0.920510791931734,0.9358288770053476
38,0.5752688172043011,0.2617988394584139,0.5752688172043011,0.2497394699167599,0.5752688172043011,0.27629219844771047,0.5752688172043011,0.27629219844771047,0.5752688172043011,0.9171017208720988,0.9292114695340502
39,0.5752688172043011,0.2875318772552765,0.5752688172043011,0.28489674544414195,0.5752688172043011,0.2925104109444386,0.5752688172043011,0.29251041094443864,0.5752688172043011,0.9138025639022034,0.9292114695340502
40,0.5989583333333334,0.32070958846675957,0.5989583333333334,0.43760230245944537,0.5989583333333334,0.3148656356952719,0.5989583333333334,0.3148656356952719,0.5989583333333334,0.9095179514510787,0.9331597222222222
41,0.581151832460733,0.3291114945613505,0.581151832460733,0.3386394557823129,0.581151832460733,0.3298412826451868,0.581151832460733,0.3298412826451868,0.581151832460733,0.9162792308406335,0.9301919720767888
42,0.5631578947368421,0.2802340537299494,0.5631578947368421,0.29178571428571426,0.5631578947368421,0.28502471796171885,0.5631578947368421,0.28502471796171885,0.5631578947368421,0.9054697262707256,0.9271929824561403
43,0.6349206349206349,0.33984234006477543,0.6349206349206349,0.346616145529189,0.6349206349206349,0.34473106012591376,0.6349206349206349,0.34473106012591376,0.6349206349206349,0.9296028609844446,0.9391534391534392
44,0.6190476190476191,0.34805230878352067,0.6190476190476191,0.37347942126703193,0.6190476190476191,0.341832509401276,0.6190476190476191,0.341832509401276,0.6190476190476191,0.9204551426561712,0.9365079365079365
45,0.5797872340425532,0.3025251808767201,0.5797872340425532,0.31907040328092956,0.5797872340425532,0.3003042210673089,0.5797872340425532,0.3003042210673089,0.5797872340425532,0.9118030280682665,0.9299645390070922
46,0.5935828877005348,0.2871968962634651,0.5935828877005348,0.2850188658459335,0.5935828877005348,0.2922931207444878,0.5935828877005348,0.2922931207444878,0.5935828877005348,0.9145544900856405,0.9322638146167558
47,0.5775401069518716,0.30013525878187536,0.5775401069518716,0.3325330132052821,0.5775401069518716,0.28712232091402223,0.5775401069518716,0.28712232091402223,0.5775401069518716,0.9103724329715873,0.9295900178253119
48,0.6236559139784946,0.312359684720981,0.6236559139784946,0.29426847662141775,0.6236559139784946,0.33664688952322536,0.6236559139784946,0.33664688952322536,0.6236559139784946,0.9253658848804155,0.9372759856630825
49,0.5967741935483871,0.27932978467497704,0.5967741935483871,0.2867593414177265,0.5967741935483871,0.2827144340007347,0.5967741935483871,0.2827144340007347,0.5967741935483871,0.9147580457076306,0.9327956989247311
50,0.6041666666666666,0.3344970712401905,0.6041666666666666,0.3692624418188328,0.6041666666666666,0.32856946957213146,0.6041666666666666,0.32856946957213146,0.6041666666666666,0.9147957129188683,0.9340277777777778
51,0.5863874345549738,0.3881781991837675,0.5863874345549738,0.45617396717140973,0.5863874345549738,0.3600426562493998,0.5863874345549738,0.3600426562493998,0.5863874345549738,0.9106498670254827,0.931064572425829
52,0.6263157894736842,0.3324329136324563,0.6263157894736842,0.33501734026944113,0.6263157894736842,0.3338369882114337,0.6263157894736842,0.33383698821143365,0.6263157894736842,0.918831465006962,0.9377192982456141
53,0.5555555555555556,0.3179239187258434,0.5555555555555556,0.3222155962340113,0.5555555555555556,0.3198451430261546,0.5555555555555556,0.3198451430261545,0.5555555555555556,0.9137653889483077,0.9259259259259259
54,0.5661375661375662,0.2671169047889949,0.5661375661375662,0.26250560382753046,0.5661375661375662,0.2740968437064267,0.5661375661375662,0.2740968437064267,0.5661375661375662,0.9141535925833504,0.927689594356261
55,0.601063829787234,0.30292718835939547,0.601063829787234,0.3019694698105493,0.601063829787234,0.31168293404318254,0.601063829787234,0.3116829340431825,0.601063829787234,0.9168388224372251,0.9335106382978723
56,0.5989304812834224,0.35564504145739845,0.5989304812834224,0.37487631416202843,0.5989304812834224,0.3470315468186378,0.5989304812834224,0.3470315468186378,0.5989304812834224,0.9148342962285861,0.9331550802139037
57,0.6363636363636364,0.3484512656934042,0.6363636363636364,0.37763559192130625,0.6363636363636364,0.3447631854176005,0.6363636363636364,0.3447631854176005,0.6363636363636364,0.9223268530488298,0.9393939393939394
58,0.6397849462365591,0.3352703818277403,0.6397849462365591,0.3265673006239044,0.6397849462365591,0.3462656529265791,0.6397849462365591,0.3462656529265791,0.6397849462365591,0.9275695611338789,0.9399641577060932
59,0.6397849462365591,0.34711374164885994,0.6397849462365591,0.3426668013134178,0.6397849462365591,0.35369571877442857,0.6397849462365591,0.3536957187744285,0.6397849462365591,0.9262535395307533,0.9399641577060932
60,0.5989583333333334,0.2975653150606989,0.5989583333333334,0.31215384615384617,0.5989583333333334,0.2990600260431671,0.5989583333333334,0.2990600260431671,0.5989583333333334,0.911037109727766,0.9331597222222222
61,0.5654450261780105,0.33962508541647546,0.5654450261780105,0.37616544945737485,0.5654450261780105,0.33747732746401776,0.5654450261780105,0.3374773274640178,0.5654450261780105,0.9116029744270507,0.9275741710296684
62,0.5789473684210527,0.28906131299748317,0.5789473684210527,0.2928284281030553,0.5789473684210527,0.2903042210673089,0.5789473684210527,0.2903042210673089,0.5789473684210527,0.9091860577379492,0.9298245614035088
63,0.6507936507936508,0.41212901480973424,0.6507936507936508,0.42916761212494153,0.6507936507936508,0.41312375882029834,0.6507936507936508,0.41312375882029834,0.6507936507936508,0.9318963872180596,0.9417989417989417
64,0.6243386243386243,0.3545003099881149,0.6243386243386243,0.3585917320914862,0.6243386243386243,0.3537203701356319,0.6243386243386243,0.3537203701356319,0.6243386243386243,0.9243570253387983,0.937389770723104
65,0.574468085106383,0.3247872304420869,0.574468085106383,0.3327684340468517,0.574468085106383,0.3232063632906579,0.574468085106383,0.3232063632906579,0.574468085106383,0.915119780254826,0.9290780141843972
66,0.5989304812834224,0.33680560316975516,0.5989304812834224,0.34789254883239845,0.5989304812834224,0.3289156047896523,0.5989304812834224,0.3289156047896523,0.5989304812834224,0.9181119338414204,0.9331550802139037
67,0.6096256684491979,0.332345231072216,0.6096256684491979,0.45730100055042844,0.6096256684491979,0.31961270837335387,0.6096256684491979,0.31961270837335387,0.6096256684491979,0.9163306523259666,0.9349376114081996
68,0.5913978494623656,0.3267991657023739,0.5913978494623656,0.330952380952381,0.5913978494623656,0.32615650992756917,0.5913978494623656,0.3261565099275691,0.5913978494623656,0.9171183063019589,0.931899641577061
69,0.6290322580645161,0.33490870032223424,0.6290322580645161,0.3253340888752233,0.6290322580645161,0.34571575734495363,0.6290322580645161,0.3457157573449536,0.6290322580645161,0.9259797560475392,0.9381720430107527
70,0.6302083333333334,0.3920792618166849,0.6302083333333334,0.41984976427603043,0.6302083333333334,0.37923604789177107,0.6302083333333334,0.37923604789177107,0.6302083333333334,0.9232603658551239,0.9383680555555556
71,0.5392670157068062,0.3020089959060548,0.5392670157068062,0.2957130733726479,0.5392670157068062,0.3168836354417543,0.5392670157068062,0.3168836354417544,0.5392670157068062,0.9103000274041433,0.9232111692844677
72,0.5894736842105263,0.29888349041730017,0.5894736842105263,0.2992079638703805,0.5894736842105263,0.302167575104576,0.5894736842105263,0.302167575104576,0.5894736842105263,0.912139703595557,0.9315789473684211
73,0.5978835978835979,0.3698707596275245,0.5978835978835979,0.38224299065420553,0.5978835978835979,0.3624508809735074,0.5978835978835979,0.3624508809735074,0.5978835978835979,0.9186073205550839,0.9329805996472663
74,0.5661375661375662,0.2889336716922924,0.5661375661375662,0.2999215070643642,0.5661375661375662,0.28720053238686777,0.5661375661375662,0.28720053238686777,0.5661375661375662,0.9155317100468887,0.927689594356261
75,0.5851063829787234,0.33382496158590685,0.5851063829787234,0.34447276503351265,0.5851063829787234,0.3280908015380065,0.5851063829787234,0.3280908015380065,0.5851063829787234,0.9172439812701126,0.9308510638297872
