,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.26795053386583606,0.5572916666666666,0.3093107151246686,0.5572916666666666,0.25505260489288883,0.5572916666666666,0.25505260489288883,0.5572916666666666,0.9025660171895681,0.9262152777777778
1,0.5078534031413613,0.20707124955245254,0.5078534031413613,0.22665569724393247,0.5078534031413613,0.20875522879959438,0.5078534031413613,0.20875522879959438,0.5078534031413613,0.8888560342106491,0.9179755671902269
2,0.5789473684210527,0.2941715003758513,0.5789473684210527,0.3062005145489719,0.5789473684210527,0.2979731271390544,0.5789473684210527,0.2979731271390544,0.5789473684210527,0.911736092018658,0.9298245614035088
3,0.6137566137566137,0.31489854793215477,0.6137566137566137,0.33223289315726284,0.6137566137566137,0.30717877212997,0.6137566137566137,0.30717877212997,0.6137566137566137,0.9178629849090516,0.935626102292769
4,0.5343915343915344,0.21006022508988578,0.5343915343915344,0.21606184291898575,0.5343915343915344,0.21369206067520177,0.5343915343915344,0.21369206067520177,0.5343915343915344,0.8997343768227246,0.9223985890652557
5,0.574468085106383,0.2972607387404843,0.574468085106383,0.3016534391534392,0.574468085106383,0.3073160941395191,0.574468085106383,0.30731609413951916,0.574468085106383,0.9116350802991064,0.9290780141843972
6,0.5775401069518716,0.2986713856401106,0.5775401069518716,0.3488627564847077,0.5775401069518716,0.29891487298639763,0.5775401069518716,0.29891487298639763,0.5775401069518716,0.9070071991558174,0.9295900178253119
7,0.5721925133689839,0.24866352779949938,0.5721925133689839,0.2658163265306122,0.5721925133689839,0.24790704269157238,0.5721925133689839,0.24790704269157238,0.5721925133689839,0.9033994045734255,0.928698752228164
8,0.5806451612903226,0.2772729220478731,0.5806451612903226,0.29810587538924777,0.5806451612903226,0.2738238068116439,0.5806451612903226,0.273823806811644,0.5806451612903226,0.9071110009720336,0.9301075268817204
9,0.5698924731182796,0.2829239216172099,0.5698924731182796,0.2986614888870528,0.5698924731182796,0.27979837456226203,0.5698924731182796,0.2797983745622621,0.5698924731182796,0.9074210136120874,0.9283154121863799
10,0.5416666666666666,0.2645634574900194,0.5416666666666666,0.2939881147802526,0.5416666666666666,0.25710540568570733,0.5416666666666666,0.2571054056857074,0.5416666666666666,0.9000830406450558,0.9236111111111112
11,0.5340314136125655,0.24886713513157674,0.5340314136125655,0.25570173217517383,0.5340314136125655,0.2504924578527063,0.5340314136125655,0.2504924578527063,0.5340314136125655,0.8980200860202878,0.9223385689354275
12,0.5894736842105263,0.3120936392990376,0.5894736842105263,0.34186450001300533,0.5894736842105263,0.303745721891241,0.5894736842105263,0.303745721891241,0.5894736842105263,0.9103241338227522,0.9315789473684211
13,0.5608465608465608,0.2604631591849637,0.5608465608465608,0.2708713050818314,0.5608465608465608,0.25969810284362194,0.5608465608465608,0.25969810284362194,0.5608465608465608,0.9140982796909727,0.9268077601410935
14,0.5714285714285714,0.294115544115544,0.5714285714285714,0.31697709070590424,0.5714285714285714,0.29106456247095114,0.5714285714285714,0.29106456247095114,0.5714285714285714,0.9108252351321513,0.9285714285714286
15,0.5638297872340425,0.24137583696260936,0.5638297872340425,0.2573945011408369,0.5638297872340425,0.23947690877593278,0.5638297872340425,0.23947690877593275,0.5638297872340425,0.9019592908586562,0.9273049645390071
16,0.5721925133689839,0.26315711580956463,0.5721925133689839,0.28623252450586534,0.5721925133689839,0.2665588781456106,0.5721925133689839,0.2665588781456106,0.5721925133689839,0.904119394625427,0.928698752228164
17,0.5508021390374331,0.22283523066578265,0.5508021390374331,0.24454476447067375,0.5508021390374331,0.22249296401662413,0.5508021390374331,0.22249296401662413,0.5508021390374331,0.8992318636829185,0.9251336898395722
18,0.5645161290322581,0.25809035703518673,0.5645161290322581,0.29138116785175605,0.5645161290322581,0.2537670655796821,0.5645161290322581,0.2537670655796821,0.5645161290322581,0.9091463192770305,0.9274193548387096
19,0.5860215053763441,0.2796298403307164,0.5860215053763441,0.28614384151424,0.5860215053763441,0.28172827294592373,0.5860215053763441,0.2817282729459238,0.5860215053763441,0.9067860848529293,0.9310035842293907
20,0.5677083333333334,0.2879131978570825,0.5677083333333334,0.3180492414407355,0.5677083333333334,0.28027374134295163,0.5677083333333334,0.28027374134295163,0.5677083333333334,0.9032249724493876,0.9279513888888888
21,0.5497382198952879,0.27323687552404285,0.5497382198952879,0.3083333333333333,0.5497382198952879,0.26199253275562057,0.5497382198952879,0.2619925327556206,0.5497382198952879,0.9040709080836724,0.924956369982548
22,0.5578947368421052,0.26143288699342515,0.5578947368421052,0.2792242572242572,0.5578947368421052,0.25892170532809394,0.5578947368421052,0.258921705328094,0.5578947368421052,0.9028924637365411,0.9263157894736842
23,0.5873015873015873,0.27954343792853115,0.5873015873015873,0.30104399045952857,0.5873015873015873,0.2828431993915579,0.5873015873015873,0.28284319939155783,0.5873015873015873,0.9102715585687157,0.9312169312169312
24,0.5555555555555556,0.25986963532863167,0.5555555555555556,0.2737240599480946,0.5555555555555556,0.2570499007056239,0.5555555555555556,0.25704990070562383,0.5555555555555556,0.906727363804099,0.9259259259259259
25,0.574468085106383,0.27853561132873994,0.574468085106383,0.3053447751483163,0.574468085106383,0.275329572822918,0.574468085106383,0.275329572822918,0.574468085106383,0.9051622975590695,0.9290780141843972
26,0.5828877005347594,0.2876091171170236,0.5828877005347594,0.31399790685504975,0.5828877005347594,0.2838984226590681,0.5828877005347594,0.2838984226590681,0.5828877005347594,0.9066295314153346,0.93048128342246
