,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5729166666666666,0.33404343983256857,0.5729166666666666,0.39219576719576715,0.5729166666666666,0.32569141151661113,0.5729166666666666,0.32569141151661113,0.5729166666666666,0.9080669740007794,0.9288194444444444
1,0.4869109947643979,0.21605408988103778,0.4869109947643979,0.21824841824841826,0.4869109947643979,0.21476232729116493,0.4869109947643979,0.21476232729116493,0.4869109947643979,0.8993385865482842,0.9144851657940664
2,0.6210526315789474,0.3413395497841426,0.6210526315789474,0.354763466185022,0.6210526315789474,0.3368823678539739,0.6210526315789474,0.3368823678539739,0.6210526315789474,0.919993026088526,0.9368421052631579
3,0.6031746031746031,0.3090257333807184,0.6031746031746031,0.33247535357509783,0.6031746031746031,0.3030897452148561,0.6031746031746031,0.3030897452148561,0.6031746031746031,0.9152707739799756,0.9338624338624338
4,0.5608465608465608,0.2716063869156686,0.5608465608465608,0.2759910327767471,0.5608465608465608,0.28127350319009586,0.5608465608465608,0.2812735031900959,0.5608465608465608,0.9123572810471818,0.9268077601410935
5,0.5372340425531915,0.2647556924074224,0.5372340425531915,0.27530537611224903,0.5372340425531915,0.27251024633455867,0.5372340425531915,0.27251024633455867,0.5372340425531915,0.9062537868295703,0.9228723404255319
6,0.5828877005347594,0.299890662010751,0.5828877005347594,0.31433166788136363,0.5828877005347594,0.29982307131727637,0.5828877005347594,0.29982307131727637,0.5828877005347594,0.9121890869399449,0.93048128342246
7,0.5561497326203209,0.22580091793722204,0.5561497326203209,0.23841007477371115,0.5561497326203209,0.22455337132611897,0.5561497326203209,0.22455337132611897,0.5561497326203209,0.9059617455958164,0.9260249554367201
8,0.5913978494623656,0.3121773055834315,0.5913978494623656,0.31874234111076216,0.5913978494623656,0.30993128832839606,0.5913978494623656,0.30993128832839606,0.5913978494623656,0.9155200870977619,0.931899641577061
9,0.5806451612903226,0.2911080147922253,0.5806451612903226,0.30671768707482994,0.5806451612903226,0.2891755947466155,0.5806451612903226,0.2891755947466155,0.5806451612903226,0.9136316411068961,0.9301075268817204
10,0.546875,0.260688517831375,0.546875,0.2907013751276046,0.546875,0.2554302884338377,0.546875,0.2554302884338377,0.546875,0.9034701943073592,0.9244791666666666
11,0.5026178010471204,0.23198033093503473,0.5026178010471204,0.2500806117733951,0.5026178010471204,0.2302591640834764,0.5026178010471204,0.2302591640834764,0.5026178010471204,0.9023833137402227,0.9171029668411868
12,0.5421052631578948,0.24421972564872516,0.5421052631578948,0.2711180124223603,0.5421052631578948,0.24840790974775,0.5421052631578948,0.24840790974775004,0.5421052631578948,0.9074536362774283,0.9236842105263158
13,0.6031746031746031,0.32550108192965344,0.6031746031746031,0.33469569646040237,0.6031746031746031,0.32806439345924704,0.6031746031746031,0.32806439345924704,0.6031746031746031,0.9206078299293443,0.9338624338624338
14,0.544973544973545,0.26344028805658476,0.544973544973545,0.2743779493779494,0.544973544973545,0.26406388642413486,0.544973544973545,0.26406388642413486,0.544973544973545,0.9086940496299244,0.9241622574955908
15,0.5425531914893617,0.27520481721811335,0.5425531914893617,0.311172188173515,0.5425531914893617,0.3047185955127393,0.5425531914893617,0.3047185955127393,0.5425531914893617,0.9076180715280247,0.9237588652482269
16,0.6042780748663101,0.32022576394696217,0.6042780748663101,0.38480024737167595,0.6042780748663101,0.3205826526038474,0.6042780748663101,0.32058265260384744,0.6042780748663101,0.9109944627399676,0.9340463458110517
17,0.5935828877005348,0.2959785026724475,0.5935828877005348,0.31960315226569097,0.5935828877005348,0.28718757337089923,0.5935828877005348,0.28718757337089923,0.5935828877005348,0.9156270599504153,0.9322638146167558
