,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5677083333333334,0.28232876542006224,0.5677083333333334,0.3918670722608047,0.5677083333333334,0.2767911015337812,0.5677083333333334,0.2767911015337812,0.5677083333333334,0.9003676240693673,0.9279513888888888
1,0.4869109947643979,0.18178606205722678,0.4869109947643979,0.17626024768881912,0.4869109947643979,0.19481683356572446,0.4869109947643979,0.1948168335657244,0.4869109947643979,0.8826726945608974,0.9144851657940664
2,0.5263157894736842,0.19741492684530662,0.5263157894736842,0.20165908089854648,0.5263157894736842,0.2069463810368868,0.5263157894736842,0.2069463810368868,0.5263157894736842,0.8870326159386146,0.9210526315789473
3,0.5714285714285714,0.227286470143613,0.5714285714285714,0.252419277570183,0.5714285714285714,0.23328262982211517,0.5714285714285714,0.23328262982211517,0.5714285714285714,0.8951241916640301,0.9285714285714286
4,0.5714285714285714,0.2469508752117448,0.5714285714285714,0.24953617810760664,0.5714285714285714,0.2544185997380319,0.5714285714285714,0.2544185997380319,0.5714285714285714,0.899262362397741,0.9285714285714286
5,0.5531914893617021,0.26229583632094194,0.5531914893617021,0.37577002925155917,0.5531914893617021,0.25353656990746604,0.5531914893617021,0.2535365699074661,0.5531914893617021,0.893482659423426,0.925531914893617
6,0.5721925133689839,0.25016997280435127,0.5721925133689839,0.2585650672482734,0.5721925133689839,0.25571759407483297,0.5721925133689839,0.25571759407483297,0.5721925133689839,0.8991243446843414,0.928698752228164
7,0.5614973262032086,0.25294749478738865,0.5614973262032086,0.37574806146234724,0.5614973262032086,0.24312165924191279,0.5614973262032086,0.2431216592419128,0.5614973262032086,0.8909298462754004,0.9269162210338681
8,0.5698924731182796,0.25083017865444646,0.5698924731182796,0.27503861783066424,0.5698924731182796,0.2500784963304721,0.5698924731182796,0.2500784963304721,0.5698924731182796,0.8901190638268057,0.9283154121863799
9,0.5698924731182796,0.2454992599658061,0.5698924731182796,0.2822845804988662,0.5698924731182796,0.2419092610504297,0.5698924731182796,0.24190926105042973,0.5698924731182796,0.8930049712391362,0.9283154121863799
10,0.5364583333333334,0.2187517210367231,0.5364583333333334,0.2599375290955234,0.5364583333333334,0.21743947268348332,0.5364583333333334,0.21743947268348335,0.5364583333333334,0.8833351092575285,0.9227430555555556
11,0.5287958115183246,0.19376392039016901,0.5287958115183246,0.24358974358974358,0.5287958115183246,0.19840030422106733,0.5287958115183246,0.1984003042210673,0.5287958115183246,0.8785564727147941,0.9214659685863874
12,0.5105263157894737,0.14716553287981857,0.5105263157894737,0.1508194186765615,0.5105263157894737,0.16609836481176324,0.5105263157894737,0.16609836481176324,0.5105263157894737,0.8776069604836076,0.9184210526315789
13,0.5396825396825397,0.20331135531135527,0.5396825396825397,0.24837092731829571,0.5396825396825397,0.20553935860058312,0.5396825396825397,0.20553935860058312,0.5396825396825397,0.8829959042134092,0.9232804232804233
14,0.5343915343915344,0.19394243281896228,0.5343915343915344,0.2733860342555995,0.5343915343915344,0.19559301981662233,0.5343915343915344,0.1955930198166223,0.5343915343915344,0.8749409300934344,0.9223985890652557
15,0.5425531914893617,0.17084291187739462,0.5425531914893617,0.2594507741747006,0.5425531914893617,0.18517133561499133,0.5425531914893617,0.18517133561499133,0.5425531914893617,0.8770105637146114,0.9237588652482269
16,0.5187165775401069,0.16971879359593064,0.5187165775401069,0.23112760255617398,0.5187165775401069,0.17923523510704145,0.5187165775401069,0.17923523510704148,0.5187165775401069,0.8702249989968781,0.9197860962566845
17,0.5133689839572193,0.19075305909225385,0.5133689839572193,0.23383116883116886,0.5133689839572193,0.19319171415764874,0.5133689839572193,0.19319171415764871,0.5133689839572193,0.876079430389372,0.9188948306595366
18,0.489247311827957,0.17899972368057476,0.489247311827957,0.20425909494232472,0.489247311827957,0.1842925332156029,0.489247311827957,0.18429253321560288,0.489247311827957,0.8758322500402718,0.9148745519713262
19,0.553763440860215,0.21336587675998617,0.553763440860215,0.28656462585034015,0.553763440860215,0.2124912516612014,0.553763440860215,0.21249125166120142,0.553763440860215,0.8802418213639972,0.9256272401433692
20,0.5052083333333334,0.1812143375868866,0.5052083333333334,0.19588744588744586,0.5052083333333334,0.18930662948409177,0.5052083333333334,0.18930662948409177,0.5052083333333334,0.8808241953510093,0.9175347222222222
21,0.581151832460733,0.30983556452105876,0.581151832460733,0.3759615384615384,0.581151832460733,0.294995505825142,0.581151832460733,0.294995505825142,0.581151832460733,0.9028442550111013,0.9301919720767888
22,0.5736842105263158,0.2542234878447503,0.5736842105263158,0.25655065175676567,0.5736842105263158,0.2594600076055267,0.5736842105263158,0.2594600076055267,0.5736842105263158,0.9040544310034376,0.9289473684210526
23,0.5925925925925926,0.3035136181056683,0.5925925925925926,0.3483210305398755,0.5925925925925926,0.2897441585329784,0.5925925925925926,0.2897441585329784,0.5925925925925926,0.898665002811369,0.9320987654320988
24,0.544973544973545,0.2699383251805079,0.544973544973545,0.29701692642869115,0.544973544973545,0.2636667089195927,0.544973544973545,0.26366670891959265,0.544973544973545,0.8919663816762776,0.9241622574955908
25,0.5851063829787234,0.2866719656037894,0.5851063829787234,0.38572152265161386,0.5851063829787234,0.2670532809397051,0.5851063829787234,0.2670532809397051,0.5851063829787234,0.8986296050588514,0.9308510638297872
26,0.5561497326203209,0.22047184490516844,0.5561497326203209,0.24106695309702833,0.5561497326203209,0.22336289513564278,0.5561497326203209,0.22336289513564278,0.5561497326203209,0.891709653292412,0.9260249554367201
27,0.6256684491978609,0.32238212423970936,0.6256684491978609,0.39153383981329754,0.6256684491978609,0.3042686998600427,0.6256684491978609,0.3042686998600426,0.6256684491978609,0.9079924212280225,0.9376114081996435
28,0.5752688172043011,0.28769782341210914,0.5752688172043011,0.3441535654126895,0.5752688172043011,0.2749368378364109,0.5752688172043011,0.2749368378364108,0.5752688172043011,0.8947593732372033,0.9292114695340502
29,0.5752688172043011,0.27170336435666015,0.5752688172043011,0.2992087622522405,0.5752688172043011,0.27074545876762085,0.5752688172043011,0.27074545876762085,0.5752688172043011,0.900028860437657,0.9292114695340502
30,0.5729166666666666,0.25461329700460134,0.5729166666666666,0.317045127910319,0.5729166666666666,0.25107295543852776,0.5729166666666666,0.25107295543852776,0.5729166666666666,0.8970971443294538,0.9288194444444444
31,0.5392670157068062,0.22835548793736948,0.5392670157068062,0.22652876940249783,0.5392670157068062,0.23794397262010394,0.5392670157068062,0.23794397262010394,0.5392670157068062,0.8925886558119454,0.9232111692844677
32,0.5578947368421052,0.2431329493822846,0.5578947368421052,0.29717930337602666,0.5578947368421052,0.24038788186081886,0.5578947368421052,0.24038788186081889,0.5578947368421052,0.8941213707967376,0.9263157894736842
33,0.5661375661375662,0.2202647403255306,0.5661375661375662,0.22748088286409457,0.5661375661375662,0.2280031267165251,0.5661375661375662,0.22800312671652515,0.5661375661375662,0.8979269796642153,0.927689594356261
34,0.5555555555555556,0.26631442400743705,0.5555555555555556,0.3074175824175824,0.5555555555555556,0.25679955211898425,0.5555555555555556,0.25679955211898425,0.5555555555555556,0.8985863551186507,0.9259259259259259
35,0.574468085106383,0.24160666919287607,0.574468085106383,0.24820446638985524,0.574468085106383,0.24703384459373812,0.574468085106383,0.24703384459373812,0.574468085106383,0.8993677003903774,0.9290780141843972
36,0.6149732620320856,0.27339913902063956,0.6149732620320856,0.27924872238971926,0.6149732620320856,0.2811973063541867,0.6149732620320856,0.28119730635418666,0.6149732620320856,0.9095773922467087,0.9358288770053476
37,0.6042780748663101,0.31279065214156493,0.6042780748663101,0.3768430449102718,0.6042780748663101,0.29491846492070606,0.6042780748663101,0.29491846492070606,0.6042780748663101,0.9039271050897717,0.9340463458110517
38,0.6129032258064516,0.3767447999155316,0.6129032258064516,0.4834643676107091,0.6129032258064516,0.3478023595198536,0.6129032258064516,0.3478023595198536,0.6129032258064516,0.9118099075759967,0.9354838709677419
39,0.5752688172043011,0.27745340288581793,0.5752688172043011,0.30697278911564624,0.5752688172043011,0.2723254958167654,0.5752688172043011,0.27232549581676546,0.5752688172043011,0.9029825065570121,0.9292114695340502
40,0.5572916666666666,0.25818901790577636,0.5572916666666666,0.4057142857142857,0.5572916666666666,0.24604259094942324,0.5572916666666666,0.24604259094942324,0.5572916666666666,0.888434398264432,0.9262152777777778
41,0.5706806282722513,0.2946368545665762,0.5706806282722513,0.4480144247480014,0.5706806282722513,0.2772521769859836,0.5706806282722513,0.27725217698598353,0.5706806282722513,0.8979986503928744,0.9284467713787086
42,0.5263157894736842,0.18487951713758163,0.5263157894736842,0.2122448979591837,0.5263157894736842,0.1931829129167195,0.5263157894736842,0.1931829129167195,0.5263157894736842,0.8812815125497944,0.9210526315789473
43,0.6137566137566137,0.30277270328421224,0.6137566137566137,0.3404430119758587,0.6137566137566137,0.2954630920691258,0.6137566137566137,0.2954630920691258,0.6137566137566137,0.9070025437031465,0.935626102292769
44,0.5661375661375662,0.2527861164650233,0.5661375661375662,0.2936825079682222,0.5661375661375662,0.24755989352262645,0.5661375661375662,0.24755989352262645,0.5661375661375662,0.8928677687610215,0.927689594356261
45,0.601063829787234,0.26177357995539813,0.601063829787234,0.30839002267573695,0.601063829787234,0.25762665314573036,0.601063829787234,0.25762665314573036,0.601063829787234,0.899192626289091,0.9335106382978723
46,0.5561497326203209,0.20544895594875603,0.5561497326203209,0.20878708626307668,0.5561497326203209,0.2176927920428593,0.5561497326203209,0.2176927920428593,0.5561497326203209,0.8869936036237878,0.9260249554367201
47,0.5882352941176471,0.24281351203534715,0.5882352941176471,0.2715175235723181,0.5882352941176471,0.24524770015581313,0.5882352941176471,0.24524770015581313,0.5882352941176471,0.8951649800388993,0.9313725490196079
48,0.5698924731182796,0.228987463211234,0.5698924731182796,0.2557744559010819,0.5698924731182796,0.2311247920338722,0.5698924731182796,0.2311247920338722,0.5698924731182796,0.8898469319249046,0.9283154121863799
49,0.5806451612903226,0.23345991688476245,0.5806451612903226,0.2470238095238095,0.5806451612903226,0.23698351099622658,0.5806451612903226,0.23698351099622655,0.5806451612903226,0.8985534079378616,0.9301075268817204
50,0.5729166666666666,0.27939938690242677,0.5729166666666666,0.33865440115440115,0.5729166666666666,0.2698643681074914,0.5729166666666666,0.2698643681074914,0.5729166666666666,0.8944186056084161,0.9288194444444444
51,0.5497382198952879,0.2341886309463266,0.5497382198952879,0.26172161172161174,0.5497382198952879,0.23511218151857013,0.5497382198952879,0.23511218151857016,0.5497382198952879,0.8895510108317721,0.924956369982548
52,0.5421052631578948,0.2139675677020075,0.5421052631578948,0.22056514913657768,0.5421052631578948,0.22368361008999874,0.5421052631578948,0.22368361008999874,0.5421052631578948,0.8872291587814506,0.9236842105263158
53,0.582010582010582,0.255644080538837,0.582010582010582,0.27629024599868973,0.582010582010582,0.2573340516330756,0.582010582010582,0.2573340516330756,0.582010582010582,0.8974871200719772,0.9303350970017636
54,0.5661375661375662,0.26761291782751007,0.5661375661375662,0.3350684718331777,0.5661375661375662,0.25705835129082694,0.5661375661375662,0.2570583512908269,0.5661375661375662,0.8968406424971102,0.927689594356261
55,0.5957446808510638,0.28002585649644474,0.5957446808510638,0.3214376659754811,0.5957446808510638,0.2749640850128871,0.5957446808510638,0.27496408501288716,0.5957446808510638,0.902941719953484,0.9326241134751773
56,0.5828877005347594,0.26725974738927344,0.5828877005347594,0.29364207221350075,0.5828877005347594,0.26474728394271196,0.5828877005347594,0.264747283942712,0.5828877005347594,0.894951487760035,0.93048128342246
57,0.6203208556149733,0.3166513289665999,0.6203208556149733,0.4525480367585631,0.6203208556149733,0.2971258427171855,0.6203208556149733,0.2971258427171855,0.6203208556149733,0.9086213431122016,0.9367201426024956
58,0.5698924731182796,0.24412822780169718,0.5698924731182796,0.2859073359073359,0.5698924731182796,0.2403428450103295,0.5698924731182796,0.24034284501032951,0.5698924731182796,0.8870056604095157,0.9283154121863799
59,0.5591397849462365,0.22917093258708163,0.5591397849462365,0.2398895790200138,0.5591397849462365,0.23660731838560994,0.5591397849462365,0.23660731838560992,0.5591397849462365,0.8935212261539671,0.9265232974910395
60,0.6041666666666666,0.30771345415413215,0.6041666666666666,0.3725370281892021,0.6041666666666666,0.2947344403599949,0.6041666666666666,0.2947344403599949,0.6041666666666666,0.9054693804458566,0.9340277777777778
61,0.5497382198952879,0.27175342225444027,0.5497382198952879,0.28885714285714287,0.5497382198952879,0.2680700976042591,0.5497382198952879,0.2680700976042591,0.5497382198952879,0.8991534372237189,0.924956369982548
62,0.5526315789473685,0.2516192516192516,0.5526315789473685,0.37026174106006043,0.5526315789473685,0.2503625301052098,0.5526315789473685,0.2503625301052098,0.5526315789473685,0.893495864563284,0.9254385964912281
63,0.5978835978835979,0.27261400680708603,0.5978835978835979,0.2750645994832041,0.5978835978835979,0.2775721468711708,0.5978835978835979,0.2775721468711708,0.5978835978835979,0.9073501052302557,0.9329805996472663
64,0.6190476190476191,0.3095268025500584,0.6190476190476191,0.33077547637372395,0.6190476190476191,0.3042802214053323,0.6190476190476191,0.3042802214053323,0.6190476190476191,0.9125535548458513,0.9365079365079365
65,0.6117021276595744,0.33568947557569556,0.6117021276595744,0.3927837787212787,0.6117021276595744,0.31398254954155574,0.6117021276595744,0.31398254954155574,0.6117021276595744,0.9107510923662996,0.9352836879432624
66,0.6042780748663101,0.28544457110000965,0.6042780748663101,0.2963957512829693,0.6042780748663101,0.28392190134682294,0.6042780748663101,0.2839219013468229,0.6042780748663101,0.9097447932822652,0.9340463458110517
67,0.6096256684491979,0.3157900552875831,0.6096256684491979,0.33724885302958396,0.6096256684491979,0.309068490686279,0.6096256684491979,0.309068490686279,0.6096256684491979,0.9075030433818566,0.9349376114081996
68,0.5806451612903226,0.29919014948736505,0.5806451612903226,0.3431972789115646,0.5806451612903226,0.2903955195987664,0.5806451612903226,0.2903955195987664,0.5806451612903226,0.9015459486120713,0.9301075268817204
