,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515625,0.30583263608473693,0.515625,0.3788665852340382,0.515625,0.37192339160395943,0.515625,0.37192339160395943,0.515625,0.9197756412970332,0.9192708333333334
1,0.39790575916230364,0.206671835400827,0.39790575916230364,0.21265738070056278,0.39790575916230364,0.32641345640458325,0.39790575916230364,0.32641345640458325,0.39790575916230364,0.9058248033699762,0.8996509598603839
2,0.17894736842105263,0.12638450013787553,0.17894736842105263,0.23482574848121066,0.17894736842105263,0.25555985126970043,0.17894736842105263,0.25555985126970043,0.17894736842105263,0.8714939816436494,0.8631578947368421
3,0.1693121693121693,0.13547845338305337,0.1693121693121693,0.26931056636163325,0.1693121693121693,0.19476274982042505,0.1693121693121693,0.19476274982042505,0.1693121693121693,0.869298223528612,0.8615520282186949
4,0.1693121693121693,0.12100649941674282,0.1693121693121693,0.19410430839002268,0.1693121693121693,0.298851776735539,0.1693121693121693,0.298851776735539,0.1693121693121693,0.868787457813279,0.8615520282186949
5,0.2074468085106383,0.18903819869857605,0.2074468085106383,0.36203703703703705,0.2074468085106383,0.31715468796214136,0.2074468085106383,0.31715468796214136,0.2074468085106383,0.8743132904846779,0.8679078014184397
6,0.4919786096256685,0.23454838256139424,0.4919786096256685,0.2500673500673501,0.4919786096256685,0.25368562037096326,0.4919786096256685,0.25368562037096326,0.4919786096256685,0.9161533403742588,0.9153297682709447
7,0.2994652406417112,0.19088175352190737,0.2994652406417112,0.26826472496575593,0.2994652406417112,0.31082192177633045,0.2994652406417112,0.31082192177633045,0.2994652406417112,0.8863721559142471,0.8832442067736186
8,0.17204301075268819,0.13991553418831768,0.17204301075268819,0.3403633730720011,0.17204301075268819,0.23638028284516757,0.17204301075268819,0.2363802828451676,0.17204301075268819,0.8694095832950863,0.8620071684587813
9,0.25268817204301075,0.15105596158227735,0.25268817204301075,0.238204408826565,0.25268817204301075,0.22971803668741556,0.25268817204301075,0.22971803668741556,0.25268817204301075,0.8786501872011334,0.8754480286738351
10,0.4635416666666667,0.24674086337372345,0.4635416666666667,0.2778895498820311,0.4635416666666667,0.2946070477880593,0.4635416666666667,0.2946070477880593,0.4635416666666667,0.9130356849363369,0.9105902777777778
11,0.14136125654450263,0.10528557019240249,0.14136125654450263,0.20204688341334304,0.14136125654450263,0.23700632257420187,0.14136125654450263,0.23700632257420187,0.14136125654450263,0.8651296788834203,0.8568935427574171
12,0.1368421052631579,0.10373621589398223,0.1368421052631579,0.17418326192330408,0.1368421052631579,0.2182965732877002,0.1368421052631579,0.21829657328770016,0.1368421052631579,0.8639136027687021,0.856140350877193
13,0.17989417989417988,0.14608833894548182,0.1798941798941799,0.18503776300839053,0.17989417989417988,0.2852304897114125,0.17989417989417988,0.2852304897114125,0.17989417989417988,0.8677538563312064,0.86331569664903
14,0.4497354497354497,0.18922154847634728,0.4497354497354497,0.18103361169722726,0.4497354497354497,0.2846157096378924,0.4497354497354497,0.2846157096378924,0.4497354497354497,0.9079357377459686,0.908289241622575
15,0.17553191489361702,0.13523174130009005,0.17553191489361702,0.2586734693877551,0.17553191489361702,0.3090463514598386,0.17553191489361702,0.3090463514598386,0.17553191489361702,0.8706503778161461,0.8625886524822695
16,0.12834224598930483,0.07789758976229155,0.12834224598930483,0.06477400397545588,0.12834224598930483,0.15584886128364392,0.12834224598930483,0.15584886128364392,0.12834224598930483,0.860295903231512,0.8547237076648841
17,0.13368983957219252,0.07174662072621259,0.13368983957219252,0.2161172161172161,0.13368983957219252,0.14976467951591216,0.13368983957219252,0.14976467951591216,0.13368983957219252,0.8636334539054776,0.8556149732620321
18,0.15053763440860216,0.10870845307820098,0.15053763440860216,0.2426650062885578,0.15053763440860216,0.2117066695040091,0.15053763440860216,0.2117066695040091,0.15053763440860216,0.8669164417530634,0.8584229390681004
19,0.1989247311827957,0.11754911754911755,0.19892473118279566,0.22949362115666935,0.1989247311827957,0.23808990202983926,0.1989247311827957,0.23808990202983926,0.1989247311827957,0.8747259079815297,0.8664874551971327
20,0.53125,0.32428059895329253,0.53125,0.33867676102699146,0.53125,0.3290826121527098,0.53125,0.3290826121527098,0.53125,0.9139806810836969,0.921875
21,0.20418848167539266,0.14282995904221177,0.20418848167539266,0.3637775268210051,0.20418848167539266,0.29574797281984505,0.20418848167539266,0.29574797281984505,0.20418848167539266,0.8761012998774576,0.8673647469458988
22,0.13157894736842105,0.160831084680342,0.13157894736842105,0.16967754467754467,0.13157894736842105,0.24741200828157348,0.13157894736842105,0.24741200828157348,0.13157894736842105,0.8685822565420512,0.8552631578947368
23,0.164021164021164,0.13502832368378587,0.164021164021164,0.2436403841933796,0.164021164021164,0.17732707990028312,0.164021164021164,0.1773270799002831,0.164021164021164,0.8739692874991409,0.8606701940035273
24,0.4126984126984127,0.2523297678304316,0.4126984126984127,0.2618444834123587,0.4126984126984127,0.35177673553893607,0.4126984126984127,0.35177673553893607,0.4126984126984127,0.9060141079975341,0.9021164021164021
25,0.46808510638297873,0.217257896548791,0.46808510638297873,0.23539762207079712,0.46808510638297873,0.27804960493514175,0.46808510638297873,0.27804960493514175,0.46808510638297873,0.90787538849083,0.9113475177304965
26,0.4117647058823529,0.24546339700978875,0.4117647058823529,0.3224405598016332,0.4117647058823529,0.2788097982357443,0.4117647058823529,0.2788097982357443,0.4117647058823529,0.9041956756713285,0.9019607843137255
27,0.42245989304812837,0.25710190995462995,0.4224598930481284,0.30860868156786525,0.42245989304812837,0.27715386468347986,0.42245989304812837,0.27715386468347986,0.42245989304812837,0.9085931106967565,0.9037433155080213
28,0.12903225806451613,0.07627853907587957,0.12903225806451613,0.22708450969320532,0.12903225806451613,0.20242544633980417,0.12903225806451613,0.20242544633980417,0.12903225806451613,0.8648327318731823,0.8548387096774194
29,0.2849462365591398,0.17537632902131106,0.2849462365591398,0.2240503501027658,0.2849462365591398,0.24370990227698336,0.2849462365591398,0.24370990227698336,0.2849462365591398,0.8883539840212917,0.8808243727598566
30,0.21875,0.16865590069251396,0.21875,0.2692931182292885,0.21875,0.26143041519261573,0.21875,0.26143041519261573,0.21875,0.8733623803695917,0.8697916666666666
31,0.18848167539267016,0.148126300305132,0.18848167539267016,0.24331657925407923,0.18848167539267016,0.27238560020281405,0.18848167539267016,0.27238560020281405,0.18848167539267016,0.8698330195279536,0.8647469458987783
32,0.18947368421052632,0.11980190703822213,0.18947368421052632,0.2512753147235906,0.18947368421052632,0.20538006506950607,0.18947368421052632,0.20538006506950607,0.18947368421052632,0.8692452388122065,0.8649122807017544
33,0.15343915343915343,0.11905763409522807,0.15343915343915343,0.185763395305572,0.15343915343915343,0.2653895719778595,0.15343915343915343,0.26538957197785945,0.15343915343915343,0.864839403750234,0.8589065255731922
34,0.17989417989417988,0.1333630075918039,0.1798941798941799,0.21726006419883973,0.17989417989417988,0.2558562555456965,0.17989417989417988,0.2558562555456965,0.17989417989417988,0.8695648663709256,0.86331569664903
35,0.15425531914893617,0.10246813427969327,0.15425531914893617,0.2109083552775949,0.15425531914893617,0.24111843495162041,0.15425531914893617,0.24111843495162041,0.15425531914893617,0.8681464553906713,0.8590425531914894
36,0.17647058823529413,0.12768000402629895,0.17647058823529413,0.2492166906207592,0.17647058823529413,0.2262609122537406,0.17647058823529413,0.2262609122537406,0.17647058823529413,0.8685949945327007,0.8627450980392157
37,0.1657754010695187,0.14110693547939276,0.1657754010695187,0.22813174050107848,0.1657754010695187,0.24041093801931349,0.1657754010695187,0.2404109380193135,0.1657754010695187,0.8657087243172786,0.8609625668449198
38,0.1935483870967742,0.18187254930034566,0.1935483870967742,0.27908163265306124,0.1935483870967742,0.28397727606459316,0.1935483870967742,0.28397727606459316,0.1935483870967742,0.8706107245848108,0.8655913978494624
39,0.1774193548387097,0.1511460102435623,0.17741935483870971,0.3220932194269192,0.1774193548387097,0.20409317139297625,0.1774193548387097,0.20409317139297625,0.1774193548387097,0.8691149487516509,0.8629032258064516
40,0.19270833333333334,0.13049828258755866,0.19270833333333331,0.3271052588372437,0.19270833333333334,0.26307061616289656,0.19270833333333334,0.26307061616289656,0.19270833333333334,0.8710451344720074,0.8654513888888888
41,0.1518324607329843,0.08853490038715413,0.1518324607329843,0.1912026398231916,0.1518324607329843,0.24314974436979758,0.1518324607329843,0.2431497443697976,0.1518324607329843,0.8664873318233461,0.8586387434554974
42,0.17894736842105263,0.11190676607343274,0.17894736842105263,0.2682814787131334,0.17894736842105263,0.21470718722271517,0.17894736842105263,0.21470718722271517,0.17894736842105263,0.8691493525427046,0.8631578947368421
43,0.1164021164021164,0.13647917703666831,0.1164021164021164,0.2896443359952677,0.1164021164021164,0.15366544133181223,0.1164021164021164,0.15366544133181223,0.1164021164021164,0.865302452020787,0.8527336860670194
44,0.21164021164021163,0.1502620186830713,0.21164021164021163,0.22890244312262661,0.21164021164021163,0.23590231123505306,0.21164021164021163,0.23590231123505304,0.21164021164021163,0.8727100643493827,0.8686067019400353
45,0.17553191489361702,0.12032072388109541,0.17553191489361702,0.257609555450087,0.17553191489361702,0.2451335192462078,0.17553191489361702,0.2451335192462078,0.17553191489361702,0.8689920781541174,0.8625886524822695
46,0.21390374331550802,0.16646701954228543,0.21390374331550802,0.30291349826513114,0.21390374331550802,0.3381656741585025,0.21390374331550802,0.33816567415850246,0.21390374331550802,0.8740358264196141,0.8689839572192514
47,0.1711229946524064,0.14096203292896178,0.1711229946524064,0.31597554594070276,0.1711229946524064,0.23619011028884884,0.1711229946524064,0.23619011028884884,0.1711229946524064,0.8684703474018297,0.8618538324420677
48,0.15053763440860216,0.08143161450200286,0.15053763440860216,0.14136392382826227,0.15053763440860216,0.20562482276639926,0.15053763440860216,0.20562482276639926,0.15053763440860216,0.8653410798176348,0.8584229390681004
49,0.15053763440860216,0.0987625975020933,0.15053763440860216,0.1762444199492839,0.15053763440860216,0.19726204077139126,0.15053763440860216,0.19726204077139123,0.15053763440860216,0.8646415712807524,0.8584229390681004
50,0.21354166666666666,0.19158762202335322,0.21354166666666666,0.3293754272043746,0.21354166666666666,0.3224716809366321,0.21354166666666666,0.32247168093663214,0.21354166666666666,0.8739857672892081,0.8689236111111112
51,0.18848167539267016,0.1611900183639314,0.18848167539267016,0.2931370870239781,0.18848167539267016,0.2876546745180285,0.18848167539267016,0.28765467451802856,0.18848167539267016,0.8728236653055366,0.8647469458987783
52,0.15789473684210525,0.11120792304745339,0.15789473684210525,0.23150484409762564,0.15789473684210525,0.18867199053534459,0.15789473684210525,0.18867199053534459,0.15789473684210525,0.8693991187960501,0.8596491228070176
53,0.13227513227513227,0.08601181451231103,0.13227513227513227,0.20322559631234594,0.13227513227513227,0.20176828495373306,0.13227513227513227,0.20176828495373303,0.13227513227513227,0.863697867409343,0.855379188712522
54,0.15873015873015872,0.12145013354727176,0.15873015873015872,0.30770100247891363,0.15873015873015872,0.25098238052985167,0.15873015873015872,0.25098238052985167,0.15873015873015872,0.8676317653125167,0.8597883597883598
55,0.2127659574468085,0.18505113887037195,0.21276595744680848,0.289948576536479,0.2127659574468085,0.3585857945662737,0.2127659574468085,0.3585857945662737,0.2127659574468085,0.8765119694786611,0.8687943262411347
