,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5989583333333334,0.28256105120833314,0.5989583333333334,0.2984856442577031,0.5989583333333334,0.2865990619850424,0.5989583333333334,0.2865990619850424,0.5989583333333334,0.9095965978989168,0.9331597222222222
1,0.5549738219895288,0.28147831041542604,0.5549738219895288,0.2872475326962369,0.5549738219895288,0.2856223856002028,0.5549738219895288,0.2856223856002028,0.5549738219895288,0.9041112301575003,0.9258289703315882
2,0.5947368421052631,0.2728118167759825,0.5947368421052631,0.2660511186101737,0.5947368421052631,0.28473951071111675,0.5947368421052631,0.28473951071111675,0.5947368421052631,0.9070578100671367,0.9324561403508772
3,0.6243386243386243,0.32774078091771713,0.6243386243386243,0.38317938722174544,0.6243386243386243,0.31459732961507586,0.6243386243386243,0.3145973296150758,0.6243386243386243,0.9182877750146696,0.937389770723104
4,0.6190476190476191,0.30815001325205404,0.6190476190476191,0.33053334154174496,0.6190476190476191,0.30269256771031394,0.6190476190476191,0.30269256771031394,0.6190476190476191,0.9144702388291793,0.9365079365079365
5,0.6170212765957447,0.33537199982518945,0.6170212765957447,0.3642857142857143,0.6170212765957447,0.33297312713905436,0.6170212765957447,0.33297312713905436,0.6170212765957447,0.9134470977310796,0.9361702127659575
6,0.6149732620320856,0.2883660130718954,0.6149732620320856,0.28949733302411873,0.6149732620320856,0.29489498623295124,0.6149732620320856,0.29489498623295124,0.6149732620320856,0.9095811569041079,0.9358288770053476
7,0.6310160427807486,0.33029229211759786,0.6310160427807486,0.3674603174603175,0.6310160427807486,0.32377217135173203,0.6310160427807486,0.32377217135173203,0.6310160427807486,0.915131604559756,0.9385026737967914
8,0.6344086021505376,0.33240870323153493,0.6344086021505376,0.3544834307992203,0.6344086021505376,0.33635124341557615,0.6344086021505376,0.33635124341557615,0.6344086021505376,0.9200865267959902,0.9390681003584229
9,0.6397849462365591,0.3976638119362578,0.6397849462365591,0.5348733938019652,0.6397849462365591,0.3827994058271118,0.6397849462365591,0.3827994058271118,0.6397849462365591,0.9221015452183938,0.9399641577060932
10,0.6145833333333334,0.32688835302397923,0.6145833333333334,0.38918545407095034,0.6145833333333334,0.3115102732227843,0.6145833333333334,0.3115102732227843,0.6145833333333334,0.9122844427822001,0.9357638888888888
11,0.5968586387434555,0.30141345024264055,0.5968586387434555,0.30094080271945883,0.5968586387434555,0.3060806185828368,0.5968586387434555,0.3060806185828368,0.5968586387434555,0.9104884957820698,0.9328097731239092
12,0.5842105263157895,0.25523797085766525,0.5842105263157895,0.2690076228119706,0.5842105263157895,0.25569653948535936,0.5842105263157895,0.25569653948535936,0.5842105263157895,0.9058587092684043,0.9307017543859649
13,0.6349206349206349,0.3271568248684953,0.6349206349206349,0.34376530369810077,0.6349206349206349,0.3276841171251109,0.6349206349206349,0.3276841171251109,0.6349206349206349,0.9190379583983154,0.9391534391534392
14,0.5925925925925926,0.2977908989107197,0.5925925925925926,0.42473761818024114,0.5925925925925926,0.28801073224320783,0.5925925925925926,0.28801073224320783,0.5925925925925926,0.9102129190612108,0.9320987654320988
15,0.6223404255319149,0.321120668581392,0.6223404255319149,0.33428355843520213,0.6223404255319149,0.3223961634343178,0.6223404255319149,0.3223961634343179,0.6223404255319149,0.915727516152182,0.9370567375886525
16,0.6363636363636364,0.3209148762144154,0.6363636363636364,0.35444828149070096,0.6363636363636364,0.31093573242833666,0.6363636363636364,0.31093573242833666,0.6363636363636364,0.910530306696504,0.9393939393939394
17,0.6524064171122995,0.3472243393183147,0.6524064171122995,0.3625948930296757,0.6524064171122995,0.3458218607927259,0.6524064171122995,0.34582186079272587,0.6524064171122995,0.9190685212639675,0.9420677361853832
