,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.3406352841892912,0.5364583333333334,0.33514541014541016,0.5364583333333334,0.3749220433515021,0.5364583333333334,0.3749220433515021,0.5364583333333334,0.924409680740873,0.9227430555555556
1,0.4816753926701571,0.3113216685798107,0.4816753926701571,0.3125734054305483,0.4816753926701571,0.342143644583751,0.4816753926701571,0.342143644583751,0.4816753926701571,0.9128708262445692,0.9136125654450262
2,0.5157894736842106,0.29567460799119377,0.5157894736842106,0.3013504918875763,0.5157894736842106,0.3045988084674863,0.5157894736842106,0.3045988084674863,0.5157894736842106,0.9212959896254798,0.9192982456140351
3,0.5555555555555556,0.3668729482816889,0.5555555555555556,0.3718357651496124,0.5555555555555556,0.38896353572484893,0.5555555555555556,0.38896353572484893,0.5555555555555556,0.9282913589556354,0.9259259259259259
4,0.455026455026455,0.2915571916488773,0.455026455026455,0.29431364199927357,0.455026455026455,0.3218933536147378,0.455026455026455,0.3218933536147378,0.455026455026455,0.9101744305861316,0.9091710758377425
5,0.5585106382978723,0.41060450145457583,0.5585106382978723,0.4079552151160946,0.5585106382978723,0.4620125068661004,0.5585106382978723,0.46201250686610046,0.5585106382978723,0.9280864300293784,0.9264184397163121
6,0.5614973262032086,0.3503274566970262,0.5614973262032086,0.34520893684427517,0.5614973262032086,0.37073419686117387,0.5614973262032086,0.37073419686117387,0.5614973262032086,0.9260069996484408,0.9269162210338681
7,0.5401069518716578,0.3486150642438067,0.5401069518716578,0.33579248132819556,0.5401069518716578,0.3988259131532487,0.5401069518716578,0.3988259131532487,0.5401069518716578,0.9232873440070973,0.9233511586452763
8,0.5,0.30453141966299857,0.5,0.3212840691832289,0.5,0.31742871297472725,0.5,0.31742871297472725,0.5,0.921025435910545,0.9166666666666666
9,0.5483870967741935,0.3662324399943196,0.5483870967741935,0.366834671685418,0.5483870967741935,0.4014486735504318,0.5483870967741935,0.40144867355043173,0.5483870967741935,0.9253658270139714,0.9247311827956989
10,0.5260416666666666,0.353367610294779,0.5260416666666666,0.3636962515835755,0.5260416666666666,0.3796506643312322,0.5260416666666666,0.3796506643312322,0.5260416666666666,0.9230013797160426,0.9210069444444444
11,0.4607329842931937,0.2993780954923139,0.4607329842931937,0.31368184955141476,0.4607329842931937,0.30829365399463005,0.4607329842931937,0.30829365399463005,0.4607329842931937,0.9138790535535474,0.9101221640488656
12,0.46842105263157896,0.27464743639637396,0.46842105263157896,0.28477481901851653,0.46842105263157896,0.29045992309967467,0.46842105263157896,0.29045992309967467,0.46842105263157896,0.9120109668322888,0.9114035087719298
13,0.4973544973544973,0.334121505761905,0.4973544973544973,0.3398347495606773,0.4973544973544973,0.35801221109561837,0.4973544973544973,0.35801221109561837,0.4973544973544973,0.9174887765944589,0.9162257495590829
14,0.455026455026455,0.2801479323221425,0.455026455026455,0.2964630498297322,0.455026455026455,0.2798633117843411,0.455026455026455,0.2798633117843411,0.455026455026455,0.9102253758297659,0.9091710758377425
15,0.5106382978723404,0.3420481745190122,0.5106382978723404,0.35049155637390933,0.5106382978723404,0.36014281488993116,0.5106382978723404,0.36014281488993116,0.5106382978723404,0.9202049633759958,0.9184397163120568
16,0.5026737967914439,0.36240073292155917,0.5026737967914439,0.38134202107416393,0.5026737967914439,0.36661742240598605,0.5026737967914439,0.3666174224059861,0.5026737967914439,0.9188055700434591,0.9171122994652406
17,0.5294117647058824,0.33815630508102507,0.5294117647058824,0.3538272700384502,0.5294117647058824,0.3610129529176081,0.5294117647058824,0.3610129529176081,0.5294117647058824,0.9243197684863552,0.9215686274509803
18,0.510752688172043,0.32432680950756076,0.510752688172043,0.33666173192838433,0.510752688172043,0.3492191089557152,0.510752688172043,0.3492191089557152,0.510752688172043,0.9221180456642263,0.9184587813620072
