,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.22187267528882434,0.7526315789473684,0.30140994945464217,0.7526315789473684,0.2114801864801865,0.7526315789473684,0.2114801864801865,0.7526315789473684,0.8729098677466165,0.9587719298245614
1,0.7526315789473684,0.2020644658681469,0.7526315789473684,0.3473848555815769,0.7526315789473684,0.1874791874791875,0.7526315789473684,0.1874791874791875,0.7526315789473684,0.8661297972544173,0.9587719298245614
2,0.7526315789473684,0.16497794005781227,0.7526315789473684,0.1549019607843137,0.7526315789473684,0.17695637695637695,0.7526315789473684,0.17695637695637695,0.7526315789473684,0.8928742818428083,0.9587719298245614
3,0.783068783068783,0.27477077787636794,0.7830687830687831,0.3268156424581005,0.783068783068783,0.2599067599067599,0.783068783068783,0.2599067599067599,0.783068783068783,0.8795962742081861,0.9638447971781305
4,0.7724867724867724,0.2608367159228521,0.7724867724867724,0.4722448979591837,0.7724867724867724,0.2384781884781885,0.7724867724867724,0.2384781884781885,0.7724867724867724,0.8871672271972122,0.9620811287477954
5,0.7566137566137566,0.18236331569664904,0.7566137566137566,0.2549329123914759,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8732831244060665,0.9594356261022927
6,0.7671957671957672,0.285243328100471,0.7671957671957672,0.3614802510151347,0.7671957671957672,0.26403120688834975,0.7671957671957672,0.26403120688834975,0.7671957671957672,0.8886151021910357,0.9611992945326279
7,0.7659574468085106,0.2190813167372212,0.7659574468085105,0.3547619047619048,0.7659574468085106,0.20197025197025198,0.7659574468085106,0.20197025197025198,0.7659574468085106,0.872172373971063,0.9609929078014184
8,0.7593582887700535,0.19512987012987013,0.7593582887700536,0.27625965640493483,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.18509823509823511,0.7593582887700535,0.8733168824530951,0.9598930481283422
9,0.75,0.13935206048770718,0.75,0.14755102040816329,0.75,0.1480310434032768,0.75,0.1480310434032768,0.75,0.8642182274164465,0.9583333333333334
10,0.7421052631578947,0.18059964726631397,0.7421052631578947,0.2533543804262036,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.8689602542186129,0.9570175438596491
11,0.7368421052631579,0.1990473342447027,0.7368421052631579,0.3367635189669088,0.7368421052631579,0.18924408924408923,0.7368421052631579,0.18924408924408923,0.7368421052631579,0.8705014249695101,0.956140350877193
