,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.2455639598496741,0.7526315789473684,0.31212121212121213,0.7526315789473684,0.22476689976689976,0.7526315789473684,0.22476689976689976,0.7526315789473684,0.9020277778352099,0.9587719298245614
1,0.7473684210526316,0.25279789335088876,0.7473684210526316,0.28624180211006556,0.7473684210526316,0.2428155178155178,0.7473684210526316,0.2428155178155178,0.7473684210526316,0.8946227901282319,0.9578947368421052
2,0.7789473684210526,0.27422888347258095,0.7789473684210526,0.3931075497683736,0.7789473684210526,0.2660506160506161,0.7789473684210526,0.2660506160506161,0.7789473684210526,0.9150933364954348,0.9631578947368421
3,0.7671957671957672,0.29755988203862405,0.7671957671957672,0.33731575963718824,0.7671957671957672,0.2814637743209172,0.7671957671957672,0.2814637743209172,0.7671957671957672,0.9073431884305877,0.9611992945326279
4,0.7777777777777778,0.3047841670562568,0.7777777777777778,0.39747647562018823,0.7777777777777778,0.27593596879311166,0.7777777777777778,0.27593596879311166,0.7777777777777778,0.9019438131545685,0.9629629629629629
5,0.7671957671957672,0.3085526815227699,0.7671957671957672,0.3852040816326531,0.7671957671957672,0.29024309024309025,0.7671957671957672,0.29024309024309025,0.7671957671957672,0.8957882781860258,0.9611992945326279
6,0.7566137566137566,0.3298977190281538,0.7566137566137566,0.3574045002616431,0.7566137566137566,0.3209409637981066,0.7566137566137566,0.3209409637981067,0.7566137566137566,0.9125910953651513,0.9594356261022927
7,0.7819148936170213,0.3376344086021506,0.7819148936170213,0.4379526660963787,0.7819148936170213,0.29736454022168307,0.7819148936170213,0.29736454022168307,0.7819148936170213,0.9007578332357923,0.9636524822695035
8,0.7647058823529411,0.2216442132408519,0.7647058823529412,0.22721297107800176,0.7647058823529411,0.22019647019647018,0.7647058823529411,0.2201964701964702,0.7647058823529411,0.9011227465712394,0.9607843137254902
9,0.7554347826086957,0.239788532133809,0.7554347826086957,0.27316017316017316,0.7554347826086957,0.24365239053367826,0.7554347826086957,0.24365239053367826,0.7554347826086957,0.8832536306379749,0.9592391304347826
10,0.7421052631578947,0.24257550153819493,0.7421052631578947,0.37719298245614036,0.7421052631578947,0.22000499500499499,0.7421052631578947,0.22000499500499499,0.7421052631578947,0.8870299820491016,0.9570175438596491
11,0.7263157894736842,0.23331051270348396,0.7263157894736842,0.2879551820728291,0.7263157894736842,0.21620046620046618,0.7263157894736842,0.2162004662004662,0.7263157894736842,0.8757282280098242,0.9543859649122807
12,0.7789473684210526,0.26315351315351315,0.7789473684210526,0.35812905043674276,0.7789473684210526,0.23828671328671328,0.7789473684210526,0.23828671328671328,0.7789473684210526,0.9060426089928982,0.9631578947368421
13,0.798941798941799,0.32757296466973884,0.7989417989417988,0.4126794030985647,0.798941798941799,0.2911992769135626,0.798941798941799,0.2911992769135626,0.798941798941799,0.9096670762040292,0.9664902998236331
14,0.7619047619047619,0.25420424580088447,0.7619047619047619,0.2687880626530933,0.7619047619047619,0.26067266067266065,0.7619047619047619,0.26067266067266065,0.7619047619047619,0.9040622048945102,0.9603174603174603
15,0.7566137566137566,0.2962763351298383,0.7566137566137566,0.4469507101086049,0.7566137566137566,0.25729270729270726,0.7566137566137566,0.2572927072927073,0.7566137566137566,0.8824660329517936,0.9594356261022927
16,0.7248677248677249,0.2064592827422231,0.7248677248677248,0.21141709695926564,0.7248677248677249,0.2062937062937063,0.7248677248677249,0.2062937062937063,0.7248677248677249,0.8869160052374909,0.9541446208112875
