,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.2083611626468769,0.6157894736842106,0.20164345458463104,0.6157894736842106,0.24084249084249082,0.6157894736842106,0.24084249084249085,0.6157894736842106,0.9178844353792879,0.9359649122807018
1,0.631578947368421,0.23169703981724443,0.631578947368421,0.23391655409927833,0.631578947368421,0.2378871128871129,0.631578947368421,0.2378871128871129,0.631578947368421,0.908967097187511,0.9385964912280702
2,0.6052631578947368,0.21068158743139756,0.6052631578947368,0.2057349169175867,0.6052631578947368,0.24736929736929736,0.6052631578947368,0.24736929736929736,0.6052631578947368,0.9072841175714006,0.9342105263157895
3,0.6402116402116402,0.31277884867090266,0.6402116402116402,0.3354863054620924,0.6402116402116402,0.38304076875505444,0.6402116402116402,0.3830407687550545,0.6402116402116402,0.925654265521732,0.9400352733686067
4,0.6296296296296297,0.29713855411465195,0.6296296296296297,0.2838643812328023,0.6296296296296297,0.36541791541791546,0.6296296296296297,0.36541791541791546,0.6296296296296297,0.9263901035300053,0.9382716049382716
5,0.671957671957672,0.27478494184741903,0.671957671957672,0.2803138799379401,0.671957671957672,0.29405118690832976,0.671957671957672,0.29405118690832976,0.671957671957672,0.9183117377760878,0.9453262786596119
6,0.6190476190476191,0.29468398254243333,0.6190476190476191,0.3095095693779904,0.6190476190476191,0.3106560106560106,0.6190476190476191,0.3106560106560106,0.6190476190476191,0.924688695061659,0.9365079365079365
7,0.6329787234042553,0.3411692393209903,0.6329787234042553,0.3382021974127237,0.6329787234042553,0.3970933828076685,0.6329787234042553,0.39709338280766854,0.6329787234042553,0.9216049861248347,0.9388297872340425
8,0.5080213903743316,0.18812698412698411,0.5080213903743316,0.20694506255253917,0.5080213903743316,0.18059163059163058,0.5080213903743316,0.1805916305916306,0.5080213903743316,0.8876325285820498,0.9180035650623886
9,0.5271739130434783,0.16565873015873017,0.5271739130434783,0.17236467236467237,0.5271739130434783,0.18665964038197438,0.5271739130434783,0.18665964038197438,0.5271739130434783,0.8882839262894339,0.9211956521739131
10,0.6,0.2415110675488034,0.6,0.2283389585342334,0.6,0.2842740592740593,0.6,0.28427405927405924,0.6,0.9064527433298881,0.9333333333333333
11,0.5894736842105263,0.2451552550264609,0.5894736842105263,0.23693528693528695,0.5894736842105263,0.26499333999334,0.5894736842105263,0.26499333999334,0.5894736842105263,0.897955124530279,0.9315789473684211
12,0.5578947368421052,0.18088964941791677,0.5578947368421052,0.18538654328128015,0.5578947368421052,0.2010905760905761,0.5578947368421052,0.2010905760905761,0.5578947368421052,0.9023719585049127,0.9263157894736842
13,0.6507936507936508,0.25976483244141235,0.6507936507936508,0.26123479694908264,0.6507936507936508,0.2904381332952762,0.6507936507936508,0.2904381332952761,0.6507936507936508,0.9179454040968714,0.9417989417989417
14,0.6137566137566137,0.20403393829856667,0.6137566137566137,0.19341335747585747,0.6137566137566137,0.2422244422244422,0.6137566137566137,0.2422244422244422,0.6137566137566137,0.8982302385483477,0.935626102292769
15,0.6243386243386243,0.2617477020871661,0.6243386243386243,0.24127721263944174,0.6243386243386243,0.3184149184149184,0.6243386243386243,0.3184149184149184,0.6243386243386243,0.9206307799343285,0.937389770723104
16,0.582010582010582,0.1686221256563462,0.582010582010582,0.16785714285714287,0.582010582010582,0.18546453546453545,0.582010582010582,0.18546453546453545,0.582010582010582,0.9075537008964548,0.9303350970017636
17,0.5372340425531915,0.23920730234094292,0.5372340425531915,0.24082108367822652,0.5372340425531915,0.2789829218400647,0.5372340425531915,0.2789829218400647,0.5372340425531915,0.9002011740244491,0.9228723404255319
18,0.5721925133689839,0.29024255565608953,0.5721925133689839,0.3186028257456829,0.5721925133689839,0.29386327957756525,0.5721925133689839,0.29386327957756525,0.5721925133689839,0.9163868175738108,0.928698752228164
19,0.6467391304347826,0.25779266930652855,0.6467391304347826,0.2480442176870748,0.6467391304347826,0.278336686787391,0.6467391304347826,0.278336686787391,0.6467391304347826,0.9084818527730939,0.9411231884057971
20,0.6578947368421053,0.26650539003480184,0.6578947368421053,0.2657358926657344,0.6578947368421053,0.32202797202797206,0.6578947368421053,0.32202797202797206,0.6578947368421053,0.9175573358101057,0.9429824561403509
21,0.5947368421052631,0.2611635563316235,0.5947368421052631,0.2948407505672996,0.5947368421052631,0.30170662670662673,0.5947368421052631,0.30170662670662673,0.5947368421052631,0.8994643726754719,0.9324561403508772
22,0.6210526315789474,0.18554149827212557,0.6210526315789474,0.1913265306122449,0.6210526315789474,0.1833166833166833,0.6210526315789474,0.18331668331668333,0.6210526315789474,0.907439720314512,0.9368421052631579
23,0.5661375661375662,0.20926523378716855,0.5661375661375662,0.20782504315113012,0.5661375661375662,0.26933066933066935,0.5661375661375662,0.26933066933066935,0.5661375661375662,0.9053561718177734,0.927689594356261
24,0.5978835978835979,0.23717757936507938,0.5978835978835979,0.23232734174247247,0.5978835978835979,0.2981351981351982,0.5978835978835979,0.2981351981351982,0.5978835978835979,0.9169855195169253,0.9329805996472663
25,0.6084656084656085,0.2710664585668579,0.6084656084656085,0.27214491857349005,0.6084656084656085,0.29673183958898247,0.6084656084656085,0.29673183958898247,0.6084656084656085,0.9066523430942081,0.9347442680776014
26,0.5661375661375662,0.297860899298008,0.5661375661375662,0.30448155019583595,0.5661375661375662,0.3476475905047333,0.5661375661375662,0.3476475905047334,0.5661375661375662,0.9029470382735291,0.927689594356261
27,0.574468085106383,0.20881405642781894,0.574468085106383,0.21711882964810364,0.574468085106383,0.20881420167134454,0.574468085106383,0.20881420167134454,0.574468085106383,0.8886533402738789,0.9290780141843972
28,0.5614973262032086,0.21149188047874926,0.5614973262032086,0.2189567206192822,0.5614973262032086,0.21477411477411476,0.5614973262032086,0.21477411477411476,0.5614973262032086,0.9026482142126012,0.9269162210338681
29,0.5652173913043478,0.16873046515903659,0.5652173913043478,0.17852782138496423,0.5652173913043478,0.18550988470505575,0.5652173913043478,0.18550988470505575,0.5652173913043478,0.8940831460183568,0.927536231884058
30,0.6263157894736842,0.25157556328664327,0.6263157894736842,0.2479737073892918,0.6263157894736842,0.3221778221778222,0.6263157894736842,0.3221778221778222,0.6263157894736842,0.9150785429097029,0.9377192982456141
