,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.09219120071351762,0.06282722513089005,0.16354141561514832,0.06282722513089005,0.3872278800336354,0.06282722513089005,0.38722788003363545,0.06282722513089005,0.860145195561075,0.8438045375218151
1,0.06806282722513089,0.05346928764147308,0.06806282722513089,0.1051911051911052,0.06806282722513089,0.12181275387852983,0.06806282722513089,0.12181275387852983,0.06806282722513089,0.8489993908751938,0.8446771378708552
2,0.05759162303664921,0.044259283945426865,0.05759162303664921,0.1248662196030617,0.05759162303664921,0.07403909896201775,0.05759162303664921,0.07403909896201777,0.05759162303664921,0.8530934692838114,0.8429319371727748
3,0.08947368421052632,0.06170196952805649,0.08947368421052632,0.1318952461367322,0.08947368421052632,0.11815309657036276,0.08947368421052632,0.11815309657036276,0.08947368421052632,0.8536885356697808,0.8482456140350877
4,0.0582010582010582,0.060124379675600026,0.0582010582010582,0.1287213810255285,0.0582010582010582,0.23647748467892352,0.0582010582010582,0.23647748467892352,0.0582010582010582,0.8590429433521571,0.8430335097001763
5,0.05851063829787234,0.05370962102196968,0.05851063829787234,0.13693656941029714,0.05851063829787234,0.2367045193132149,0.05851063829787234,0.23670451931321496,0.05851063829787234,0.857379659136013,0.8430851063829787
6,0.0748663101604278,0.07386377099491855,0.0748663101604278,0.1973711633194392,0.0748663101604278,0.18348286174373132,0.0748663101604278,0.18348286174373132,0.0748663101604278,0.8622143949586222,0.8458110516934046
7,0.04838709677419355,0.04715966846508718,0.04838709677419355,0.11354003139717427,0.04838709677419355,0.11897860593512767,0.04838709677419355,0.11897860593512767,0.04838709677419355,0.8534420881734254,0.8413978494623656
8,0.07526881720430108,0.059308440984367175,0.07526881720430108,0.1982808007652728,0.07526881720430108,0.19082125603864736,0.07526881720430108,0.19082125603864733,0.07526881720430108,0.8621916509426765,0.8458781362007168
9,0.05913978494623656,0.054785423206475836,0.05913978494623656,0.13113245298119247,0.05913978494623656,0.12797331492983668,0.05913978494623656,0.12797331492983668,0.05913978494623656,0.8565063650687114,0.8431899641577061
10,0.02617801047120419,0.025850340136054424,0.02617801047120419,0.07592775041050903,0.02617801047120419,0.08647108287396058,0.02617801047120419,0.08647108287396056,0.02617801047120419,0.8512100154966621,0.837696335078534
11,0.07853403141361257,0.06845281377931119,0.07853403141361257,0.21351609383524275,0.07853403141361257,0.11304574151439517,0.07853403141361257,0.11304574151439516,0.07853403141361257,0.8646323747138537,0.8464223385689355
12,0.06282722513089005,0.063261312533429,0.06282722513089005,0.1879347294473345,0.06282722513089005,0.16748530674532727,0.06282722513089005,0.1674853067453273,0.06282722513089005,0.8599329726728239,0.8438045375218151
