,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5555555555555556,0.5485145573380867,0.5555555555555556,0.5596877869605141,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
1,0.7272727272727273,0.7194240899982527,0.7272727272727273,0.7420846829937738,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
2,0.6161616161616161,0.5908942200808229,0.6161616161616161,0.6375538602811329,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
3,0.6868686868686869,0.6750448475751036,0.6868686868686869,0.6935508935508934,0.6868686868686869,0.6868686868686867,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
4,0.6464646464646465,0.635476371648192,0.6464646464646465,0.6840629067901794,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
5,0.6666666666666666,0.660997464086403,0.6666666666666666,0.6769566292293564,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
6,0.5858585858585859,0.5708851441893941,0.5858585858585859,0.5941530691530692,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
7,0.7070707070707071,0.7056011240221767,0.7070707070707071,0.7211399711399711,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
8,0.5959595959595959,0.5921089386892933,0.5959595959595959,0.6072066822066822,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
9,0.6464646464646465,0.6463481564874752,0.6464646464646465,0.6527449822904369,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
10,0.5959595959595959,0.5777487390490486,0.5959595959595959,0.5754197822379641,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
11,0.7171717171717171,0.7045139891537302,0.7171717171717171,0.7170594556958194,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
12,0.5757575757575758,0.5587087190924732,0.5757575757575758,0.6012820512820514,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
