,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5555555555555556,0.5926397382209372,0.5555555555555556,0.7841963591963593,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
1,0.6363636363636364,0.6913004301751104,0.6363636363636364,0.8510734760734763,0.6363636363636364,0.6363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
2,0.5656565656565656,0.6088344661874073,0.5656565656565656,0.7490981240981242,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
3,0.5858585858585859,0.6009345424728784,0.5858585858585859,0.7890274929748614,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
4,0.5555555555555556,0.6121382206310435,0.5555555555555556,0.8430830039525692,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
5,0.5757575757575758,0.6106873473474264,0.5757575757575758,0.8689553340716132,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
6,0.6262626262626263,0.662036242988959,0.6262626262626263,0.8088023088023089,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
7,0.6161616161616161,0.6502431889806352,0.6161616161616161,0.7729396235078053,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
8,0.6363636363636364,0.6791548235046687,0.6363636363636364,0.8337662337662337,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
9,0.5959595959595959,0.6029113240529731,0.5959595959595959,0.825346222405046,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
10,0.6060606060606061,0.613548216489393,0.6060606060606061,0.7715171192443919,0.6060606060606061,0.6060606060606062,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
11,0.5959595959595959,0.6129551820728291,0.5959595959595959,0.687410596649727,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
12,0.6363636363636364,0.6487187523987411,0.6363636363636364,0.7634199134199133,0.6363636363636364,0.6363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
13,0.5656565656565656,0.5833296476485331,0.5656565656565656,0.6597104045379908,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
14,0.6161616161616161,0.6483274301456121,0.6161616161616161,0.7397382920110193,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
15,0.6363636363636364,0.6357420357420357,0.6363636363636364,0.7109492049683437,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
16,0.6464646464646465,0.6504986843222137,0.6464646464646465,0.7157594930322202,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
17,0.6363636363636364,0.6602009102009102,0.6363636363636364,0.771558907042778,0.6363636363636364,0.6363636363636362,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
18,0.6262626262626263,0.6575390822665018,0.6262626262626263,0.8000351000351,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
19,0.5858585858585859,0.6041046061241899,0.5858585858585859,0.750709540014353,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.9585858585858585,0.9585858585858585
20,0.5656565656565656,0.5772863945323838,0.5656565656565656,0.6583583083583083,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
21,0.6262626262626263,0.6519380619380619,0.6262626262626263,0.7746753246753247,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
22,0.5454545454545454,0.5502546473134708,0.5454545454545454,0.6619364642091914,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
23,0.6161616161616161,0.5943713457644861,0.6161616161616161,0.6598058507149417,0.6161616161616161,0.616161616161616,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
24,0.5353535353535354,0.5597464876806278,0.5353535353535354,0.675974025974026,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
25,0.5353535353535354,0.5252931042404726,0.5353535353535354,0.69251123676961,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
26,0.6161616161616161,0.6274041232245566,0.6161616161616161,0.7064631350204473,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
