,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.3290659195387594,0.3333333333333333,0.5384293242988896,0.3333333333333333,0.33333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
1,0.2222222222222222,0.19520717377860236,0.2222222222222222,0.283857370699476,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
2,0.2222222222222222,0.2042502951593861,0.2222222222222222,0.36363636363636365,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
3,0.26262626262626265,0.2618411516244334,0.26262626262626265,0.38283176593521423,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
4,0.31313131313131315,0.29529082523734934,0.31313131313131315,0.5854589854589854,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
5,0.2828282828282828,0.27006235594470884,0.2828282828282828,0.4968919968919968,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
6,0.26262626262626265,0.21453699557147832,0.26262626262626265,0.27057906251454633,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
7,0.1919191919191919,0.18383424125050915,0.1919191919191919,0.2878696218079158,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
8,0.2828282828282828,0.2680436118421283,0.2828282828282828,0.48986878352907065,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
9,0.29292929292929293,0.2903780575775461,0.29292929292929293,0.5053391053391053,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
10,0.43434343434343436,0.4320634399813285,0.4343434343434344,0.518330154693791,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
11,0.3838383838383838,0.3595914623696689,0.3838383838383838,0.41664547573638483,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
12,0.35353535353535354,0.3589283767947743,0.35353535353535354,0.5408008658008657,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
13,0.3838383838383838,0.3679577859211726,0.3838383838383838,0.5353323147440794,0.3838383838383838,0.38383838383838376,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
14,0.35353535353535354,0.36144666879961,0.35353535353535354,0.5146031746031746,0.35353535353535354,0.3535353535353535,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
15,0.31313131313131315,0.3547947002492457,0.31313131313131315,0.534518612700431,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
16,0.37373737373737376,0.3471810298454238,0.37373737373737376,0.43146051809153413,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
17,0.35353535353535354,0.33372986834287144,0.35353535353535354,0.3739849796667979,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
18,0.40404040404040403,0.42473158649629233,0.40404040404040403,0.5867034186256154,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
19,0.37373737373737376,0.36672432783465714,0.37373737373737376,0.5369047619047619,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
