,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6363636363636364,0.639030056929505,0.6363636363636364,0.668037518037518,0.6363636363636364,0.6363636363636362,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
1,0.7070707070707071,0.7056538404835618,0.7070707070707071,0.7200216450216449,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
2,0.7575757575757576,0.7532963323070274,0.7575757575757576,0.7591448955085318,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575757,0.9757575757575757
3,0.6666666666666666,0.6630320230165432,0.6666666666666666,0.6722976518431064,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
4,0.7474747474747475,0.7363769271664009,0.7474747474747475,0.7566378066378067,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
5,0.6161616161616161,0.6078897718286966,0.6161616161616161,0.6208321981049253,0.6161616161616161,0.616161616161616,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
6,0.7171717171717171,0.716570503799606,0.7171717171717171,0.7205135773317591,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
7,0.7676767676767676,0.764494001167235,0.7676767676767676,0.7781892350074169,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
8,0.6464646464646465,0.6478093629796416,0.6464646464646465,0.6590220385674932,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
9,0.6868686868686869,0.6952254136394299,0.6868686868686869,0.7200945519127336,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
10,0.7373737373737373,0.7421691483610988,0.7373737373737375,0.7536271808999082,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
11,0.7171717171717171,0.7161905432029271,0.7171717171717171,0.7304112554112553,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
12,0.7878787878787878,0.7895457128833088,0.7878787878787878,0.8127869605142333,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
13,0.7676767676767676,0.7678178187325386,0.7676767676767676,0.7880377198559017,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
14,0.8888888888888888,0.890639589169001,0.8888888888888888,0.9081726354453626,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
15,0.8282828282828283,0.8215741001344717,0.8282828282828283,0.8296667978486162,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
16,0.8383838383838383,0.8326644077066255,0.8383838383838383,0.861061161061161,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
17,0.7676767676767676,0.7588529032027485,0.7676767676767676,0.7741505968778696,0.7676767676767676,0.7676767676767675,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
18,0.7575757575757576,0.7582779668341165,0.7575757575757576,0.7866055661510206,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
19,0.797979797979798,0.7958542645708421,0.7979797979797979,0.807305068668705,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
20,0.797979797979798,0.7989813184825972,0.7979797979797979,0.8258887577069395,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
21,0.7676767676767676,0.7646380880901006,0.7676767676767676,0.7735110848747212,0.7676767676767676,0.7676767676767675,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
22,0.7070707070707071,0.6855745546007297,0.7070707070707071,0.7005557573739393,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
23,0.7676767676767676,0.7694524859385541,0.7676767676767676,0.7849304735668372,0.7676767676767676,0.7676767676767675,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
24,0.8585858585858586,0.860875785720987,0.8585858585858586,0.869146005509642,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
25,0.7474747474747475,0.743512748001912,0.7474747474747475,0.7573068345795618,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
26,0.8080808080808081,0.8092738530819027,0.8080808080808081,0.8175914994096813,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
27,0.7777777777777778,0.7746202627781574,0.7777777777777778,0.7828577987668897,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
28,0.797979797979798,0.7944730668837057,0.7979797979797979,0.8158952158952159,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
29,0.7878787878787878,0.785934868365209,0.7878787878787878,0.7933621933621935,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
30,0.6565656565656566,0.6528484363933281,0.6565656565656566,0.6858126721763086,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
31,0.7777777777777778,0.784437353750182,0.7777777777777778,0.8099927849927849,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
32,0.7575757575757576,0.7563354180297608,0.7575757575757576,0.7739510489510489,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
