,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8787878787878788,0.8779435219063703,0.8787878787878788,0.881060606060606,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
1,0.8888888888888888,0.8886316727647998,0.8888888888888888,0.8972058244785518,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
2,0.8282828282828283,0.8297325208175195,0.8282828282828283,0.8441048850139758,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8787878787878788,0.8759811739687902,0.8787878787878788,0.8791847041847042,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
4,0.9191919191919192,0.9183358351315007,0.9191919191919192,0.922979797979798,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
5,0.8282828282828283,0.8256082496794572,0.8282828282828283,0.8300406664043027,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
6,0.8181818181818182,0.818614941989555,0.8181818181818182,0.8245933359569723,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
7,0.8181818181818182,0.8179691653375866,0.8181818181818182,0.8236455463728191,0.8181818181818182,0.8181818181818183,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
8,0.8686868686868687,0.8694882259123745,0.8686868686868688,0.8757575757575758,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
9,0.8686868686868687,0.8732037361092414,0.8686868686868688,0.8947625606716515,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
10,0.7777777777777778,0.7724724020389655,0.7777777777777778,0.77214023350387,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
11,0.8282828282828283,0.8299623735241525,0.8282828282828283,0.8487585646676556,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
12,0.8383838383838383,0.8369765769146574,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
13,0.8383838383838383,0.8389318885448916,0.8383838383838383,0.8496753246753247,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
14,0.898989898989899,0.8988913906870565,0.898989898989899,0.9091138659320478,0.898989898989899,0.8989898989898992,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
15,0.8383838383838383,0.8407130794901693,0.8383838383838383,0.8507575757575758,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
16,0.8282828282828283,0.8288803559701393,0.8282828282828283,0.8370129870129869,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
17,0.8585858585858586,0.8581988616818339,0.8585858585858586,0.8631313131313131,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
18,0.8888888888888888,0.8895679483914779,0.8888888888888888,0.8952020202020201,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
19,0.8686868686868687,0.866868374143916,0.8686868686868688,0.8705529319165681,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
20,0.8080808080808081,0.803419787517733,0.8080808080808081,0.8249434908525818,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
