,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7777777777777778,0.7793948186785227,0.7777777777777778,0.8031804054531329,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
1,0.7070707070707071,0.6929373953438124,0.7070707070707071,0.7221440175985631,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
2,0.6666666666666666,0.6708718198023012,0.6666666666666666,0.7018822087003905,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
3,0.7272727272727273,0.7175480225438009,0.7272727272727273,0.7295184613366431,0.7272727272727273,0.7272727272727274,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
4,0.7676767676767676,0.7742627270726611,0.7676767676767676,0.8077462941099305,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
5,0.6565656565656566,0.6509567192801815,0.6565656565656566,0.6645021645021645,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
6,0.6868686868686869,0.6930985615107423,0.6868686868686869,0.7356744265835176,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
7,0.7272727272727273,0.7223911783913131,0.7272727272727273,0.7437229437229437,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
8,0.7272727272727273,0.7274147124414505,0.7272727272727273,0.7426563335654245,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
9,0.696969696969697,0.687135610086209,0.696969696969697,0.6957070707070707,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
