,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8585858585858586,0.8553812114957626,0.8585858585858586,0.8652433425160698,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
1,0.8282828282828283,0.8257947676678328,0.8282828282828283,0.8444214876033057,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
2,0.8282828282828283,0.8277895049566877,0.8282828282828283,0.8332874196510559,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8585858585858586,0.8597024281656988,0.8585858585858586,0.8838343474707112,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
4,0.8787878787878788,0.8799787205008145,0.8787878787878788,0.890967365967366,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
5,0.8686868686868687,0.867093678126608,0.8686868686868688,0.88010878010878,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8585858585858586,0.8587203302373582,0.8585858585858586,0.8645316804407716,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.898989898989899,0.8975607467867529,0.898989898989899,0.9008953168044077,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
8,0.9494949494949495,0.9488382274759984,0.9494949494949495,0.9502525252525252,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
9,0.8585858585858586,0.8594047811962251,0.8585858585858586,0.8744449994449993,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
10,0.797979797979798,0.7929543109109674,0.7979797979797979,0.8087957497048407,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
11,0.8686868686868687,0.8683585076773933,0.8686868686868688,0.8788797061524335,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
12,0.8080808080808081,0.8031237853993273,0.8080808080808081,0.8128000787091697,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
13,0.8181818181818182,0.8181263095349783,0.8181818181818182,0.8249540863177226,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
14,0.8686868686868687,0.8692880820589799,0.8686868686868688,0.8769742883379248,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
15,0.8383838383838383,0.8393474774279728,0.8383838383838383,0.858356290174472,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
16,0.8383838383838383,0.8377544797823436,0.8383838383838383,0.8445887445887444,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
17,0.8484848484848485,0.850990555711918,0.8484848484848486,0.8608356290174473,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
18,0.8787878787878788,0.876630077868468,0.8787878787878788,0.8818181818181817,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
19,0.8282828282828283,0.8258058441461322,0.8282828282828283,0.8355339105339105,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
20,0.7777777777777778,0.7762865273701187,0.7777777777777778,0.796415453233635,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
21,0.7474747474747475,0.7519425792645609,0.7474747474747475,0.7734126984126984,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
22,0.7373737373737373,0.7346155048941427,0.7373737373737375,0.7470156106519742,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
23,0.7878787878787878,0.7863716778577459,0.7878787878787878,0.798573396300669,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
24,0.8080808080808081,0.8086585670950996,0.8080808080808081,0.8176669290305654,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
25,0.696969696969697,0.6920398143308361,0.696969696969697,0.7006657483930211,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
26,0.7474747474747475,0.7452851156411527,0.7474747474747475,0.7600780532598713,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
27,0.7676767676767676,0.7718805704099821,0.7676767676767676,0.7951101928374655,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
