,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5858585858585859,0.5811393285077495,0.5858585858585859,0.612893642305407,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
1,0.7676767676767676,0.7659324640396974,0.7676767676767676,0.7965229215229215,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
2,0.5757575757575758,0.5736986852157131,0.5757575757575758,0.5976239669421487,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
3,0.5858585858585859,0.5737924614085604,0.5858585858585859,0.5835596221959858,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
4,0.7070707070707071,0.7096416295965974,0.7070707070707071,0.7491258741258741,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
5,0.5858585858585859,0.5789709649264955,0.5858585858585859,0.651719625403836,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
6,0.6060606060606061,0.6060198718356552,0.6060606060606061,0.6534188034188034,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
7,0.6767676767676768,0.6725551631968744,0.6767676767676768,0.7015484515484516,0.6767676767676768,0.6767676767676769,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
8,0.6161616161616161,0.613557340492325,0.6161616161616161,0.6329322638146168,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
9,0.6666666666666666,0.6745185155401874,0.6666666666666666,0.7061196379378196,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
10,0.7070707070707071,0.713381400684537,0.7070707070707071,0.74505772005772,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
11,0.6868686868686869,0.6829817607647733,0.6868686868686869,0.7223861996589269,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
12,0.6060606060606061,0.5998013541638648,0.6060606060606061,0.613999888999889,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
13,0.6060606060606061,0.5973140495867768,0.6060606060606061,0.6102382466018829,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
14,0.8282828282828283,0.8302443944084811,0.8282828282828283,0.8459366391184573,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
15,0.6464646464646465,0.6346077633158973,0.6464646464646465,0.6587190587190587,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
16,0.6666666666666666,0.6601050917684748,0.6666666666666666,0.6690087690087689,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
17,0.6868686868686869,0.6834053765740399,0.6868686868686869,0.7007838121474486,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
18,0.6363636363636364,0.6352756892230577,0.6363636363636364,0.6533648170011808,0.6363636363636364,0.6363636363636362,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
19,0.7070707070707071,0.6899513970721401,0.7070707070707071,0.6919388692115965,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
20,0.5959595959595959,0.5836650020086553,0.5959595959595959,0.5853535353535353,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
21,0.6565656565656566,0.6453027481946705,0.6565656565656566,0.6757045984318713,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
22,0.5353535353535354,0.5135380615256776,0.5353535353535354,0.5378787878787878,0.5353535353535354,0.5353535353535352,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
23,0.6161616161616161,0.6045149833041878,0.6161616161616161,0.6196838515020333,0.6161616161616161,0.6161616161616162,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
24,0.696969696969697,0.6977635203711758,0.696969696969697,0.7332092150273968,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
25,0.7474747474747475,0.744518986868563,0.7474747474747475,0.788400236127509,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
