,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.797979797979798,0.7957010403675192,0.7979797979797979,0.820048385957477,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
1,0.7171717171717171,0.7094847017447635,0.7171717171717171,0.7219467401285583,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171719,0.9717171717171718
2,0.6767676767676768,0.6831685342521255,0.6767676767676768,0.7278138528138527,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
3,0.7474747474747475,0.7455327266472778,0.7474747474747475,0.7531221303948576,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
4,0.7171717171717171,0.7259428409044777,0.7171717171717171,0.7695165945165946,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
5,0.7171717171717171,0.7094270374526497,0.7171717171717171,0.7230754094390458,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
6,0.6868686868686869,0.6914860985716601,0.6868686868686869,0.7260126237398965,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
7,0.6767676767676768,0.673318379403378,0.6767676767676768,0.6962218337218337,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.9676767676767676,0.9676767676767677
8,0.7373737373737373,0.7357008730707014,0.7373737373737375,0.7482535141626049,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
9,0.6464646464646465,0.6451535478625262,0.6464646464646465,0.6481077003804275,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
10,0.7878787878787878,0.7838852925540233,0.7878787878787878,0.789485766758494,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
11,0.7474747474747475,0.7475572743233875,0.7474747474747475,0.7733682983682985,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
12,0.696969696969697,0.6901028242931595,0.696969696969697,0.7064672701036337,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
13,0.6767676767676768,0.6748092378897333,0.6767676767676768,0.6906204906204907,0.6767676767676768,0.6767676767676769,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
14,0.6868686868686869,0.6809007712117761,0.6868686868686869,0.6917304917304917,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
15,0.7373737373737373,0.7281813044196944,0.7373737373737375,0.7282828282828283,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
16,0.6767676767676768,0.6710673743181483,0.6767676767676768,0.6941558441558441,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
17,0.7373737373737373,0.7385792816537197,0.7373737373737375,0.7772956841138658,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
18,0.6868686868686869,0.6974539126945544,0.6868686868686869,0.7278769210587392,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
19,0.7272727272727273,0.7237313324633899,0.7272727272727273,0.734535161807889,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
20,0.6464646464646465,0.6392122990997182,0.6464646464646465,0.6657017225199042,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
21,0.5656565656565656,0.5629824338028672,0.5656565656565656,0.5828840351567623,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
22,0.5858585858585859,0.5840039045921399,0.5858585858585859,0.6087550142574066,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
23,0.6363636363636364,0.6454667701501363,0.6363636363636364,0.6709341163886617,0.6363636363636364,0.6363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
24,0.6161616161616161,0.6139139677909731,0.6161616161616161,0.6389779412506684,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
25,0.5252525252525253,0.5239339815582794,0.5252525252525253,0.5499197771925044,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
26,0.6767676767676768,0.6768639544462793,0.6767676767676768,0.7023640500913227,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
27,0.6666666666666666,0.6709017418769742,0.6666666666666666,0.6926078971533517,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
28,0.7272727272727273,0.7203798265717771,0.7272727272727273,0.7314738292011019,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
29,0.5858585858585859,0.5796198899140076,0.5858585858585859,0.5987036136768756,0.5858585858585859,0.5858585858585857,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
30,0.5959595959595959,0.568880839272058,0.5959595959595959,0.5948084743539289,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
31,0.6767676767676768,0.6810068742590555,0.6767676767676768,0.7090038749129659,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
32,0.6767676767676768,0.6720163837917655,0.6767676767676768,0.7116161616161617,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
