,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3434343434343434,0.3541487936744853,0.3434343434343434,0.43579299488390394,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
1,0.29292929292929293,0.2837677835352795,0.29292929292929293,0.4040375103209328,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
2,0.2727272727272727,0.2678375160193342,0.2727272727272727,0.3412698412698413,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
3,0.36363636363636365,0.3857238501507276,0.36363636363636365,0.5036630036630036,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
4,0.3434343434343434,0.334655174175855,0.3434343434343434,0.3571046600458365,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434343,0.9343434343434344
5,0.3333333333333333,0.32593182531263026,0.3333333333333333,0.3641856931260252,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
6,0.3333333333333333,0.31957149131062174,0.3333333333333333,0.3362287470983123,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
7,0.25252525252525254,0.25016473425564334,0.25252525252525254,0.29020350564468217,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
8,0.35353535353535354,0.3633687974723339,0.35353535353535354,0.444302906025394,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
9,0.29292929292929293,0.29763232195224754,0.29292929292929293,0.3577955377955378,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
10,0.32323232323232326,0.31886991421187877,0.32323232323232326,0.35786713286713284,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
11,0.3838383838383838,0.36781107484316045,0.3838383838383838,0.3961924439197166,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
12,0.3939393939393939,0.38814134469214684,0.3939393939393939,0.4227536352536353,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
13,0.32323232323232326,0.32439534037999507,0.32323232323232326,0.35718336921545474,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
14,0.32323232323232326,0.31836483480868505,0.32323232323232326,0.35561329795075924,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
15,0.32323232323232326,0.33092113496023196,0.32323232323232326,0.43617670208579296,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
16,0.3838383838383838,0.38859383039866324,0.3838383838383838,0.43787878787878787,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
17,0.32323232323232326,0.320289527854476,0.32323232323232326,0.3594875618799063,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
18,0.3434343434343434,0.36019309504583,0.3434343434343434,0.4213236258690804,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
19,0.2222222222222222,0.2273601647003181,0.2222222222222222,0.2817334922949896,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
20,0.31313131313131315,0.30949722791828055,0.31313131313131315,0.3248651932862459,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
21,0.2727272727272727,0.27326303537068475,0.2727272727272727,0.33070969434605796,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
22,0.3333333333333333,0.32467455817839447,0.3333333333333333,0.36292798110979924,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
