,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3838383838383838,0.35963636810386035,0.3838383838383838,0.3601370851370851,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
1,0.3838383838383838,0.36213770233894077,0.3838383838383838,0.38484848484848483,0.3838383838383838,0.38383838383838376,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
2,0.36363636363636365,0.3559912434877253,0.36363636363636365,0.40272958267029413,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
3,0.3434343434343434,0.30775187043961744,0.3434343434343434,0.38562245834973113,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
4,0.43434343434343436,0.4308043857509098,0.4343434343434344,0.5539110720928903,0.43434343434343436,0.43434343434343425,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
5,0.42424242424242425,0.3862925341225369,0.4242424242424243,0.4769949494949495,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
6,0.3434343434343434,0.3328721408372407,0.3434343434343434,0.40619582437764257,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
7,0.40404040404040403,0.4008625392807774,0.40404040404040403,0.44852369852369844,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
8,0.47474747474747475,0.4667282995652902,0.47474747474747475,0.544287026105208,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
9,0.42424242424242425,0.41362169373678326,0.4242424242424243,0.4203659976387249,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
10,0.4444444444444444,0.4203274500286211,0.4444444444444444,0.407697100878919,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.9444444444444445,0.9444444444444444
11,0.5252525252525253,0.5029550159984942,0.5252525252525253,0.5277056277056277,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
12,0.45454545454545453,0.44901830117844754,0.45454545454545453,0.4820141682441148,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
13,0.48484848484848486,0.46398428790773283,0.48484848484848486,0.4703468248922794,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
14,0.5050505050505051,0.49291646626262814,0.5050505050505051,0.5120581438763258,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
15,0.43434343434343436,0.39879255635475114,0.4343434343434344,0.3984994506384881,0.43434343434343436,0.43434343434343425,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
16,0.47474747474747475,0.4442637315531012,0.47474747474747475,0.548917748917749,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
17,0.46464646464646464,0.44370074370074364,0.46464646464646464,0.5187786960514233,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
18,0.48484848484848486,0.47036035953288985,0.48484848484848486,0.5400252525252526,0.48484848484848486,0.4848484848484849,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
19,0.5959595959595959,0.5923549353045553,0.5959595959595959,0.6235872713145441,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
20,0.40404040404040403,0.35566267066267065,0.40404040404040403,0.37434700935615656,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
21,0.3434343434343434,0.2934122139203809,0.3434343434343434,0.26908593798545954,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
22,0.43434343434343436,0.40553664992167665,0.4343434343434344,0.4450318694971101,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
23,0.43434343434343436,0.401715822408195,0.4343434343434344,0.44807957194320824,0.43434343434343436,0.43434343434343425,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
24,0.45454545454545453,0.4024431379930102,0.45454545454545453,0.38454873409418866,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
25,0.41414141414141414,0.37725291397228156,0.41414141414141414,0.4473954150424738,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
26,0.3838383838383838,0.34321866794667827,0.3838383838383838,0.3658793820558527,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
27,0.36363636363636365,0.3143301143301143,0.36363636363636365,0.36108140225787283,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
28,0.41414141414141414,0.37857145047220675,0.41414141414141414,0.4371441689623508,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
29,0.42424242424242425,0.3587030013284973,0.4242424242424243,0.42087278749958174,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
30,0.6868686868686869,0.684094604929111,0.6868686868686869,0.7087508451144815,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
31,0.7272727272727273,0.7229792137686876,0.7272727272727273,0.7518670278028566,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
32,0.6767676767676768,0.670874117855542,0.6767676767676768,0.720923520923521,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
33,0.7171717171717171,0.7046321239819692,0.7171717171717171,0.7106126197035287,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
34,0.8080808080808081,0.8041007152462261,0.8080808080808081,0.8147842056932966,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
35,0.6767676767676768,0.6748844083781491,0.6767676767676768,0.6872655122655122,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
36,0.7272727272727273,0.7215476302163609,0.7272727272727273,0.7434113865932047,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
