,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7070707070707071,0.7083562901744719,0.7070707070707071,0.7251939979212707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
1,0.7878787878787878,0.7869419538150187,0.7878787878787878,0.8088055883510429,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
2,0.6060606060606061,0.6014049160333991,0.6060606060606061,0.6093073593073594,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
3,0.7777777777777778,0.784163243690098,0.7777777777777778,0.8053587826315098,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
4,0.7777777777777778,0.7780648144425235,0.7777777777777778,0.8073593073593076,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
5,0.7878787878787878,0.7850290834036963,0.7878787878787878,0.792965367965368,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
6,0.7373737373737373,0.7353475042329531,0.7373737373737375,0.7525318116227208,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
7,0.7676767676767676,0.7726420552271946,0.7676767676767676,0.7875409943591762,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
8,0.7777777777777778,0.7804320292710386,0.7777777777777778,0.7976190476190476,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
9,0.8080808080808081,0.806574144809439,0.8080808080808081,0.8152958152958152,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
10,0.6565656565656566,0.6550989773899991,0.6565656565656566,0.6581955922865014,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
11,0.7575757575757576,0.7621040054898764,0.7575757575757576,0.8062271062271062,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
12,0.6868686868686869,0.6765316304860353,0.6868686868686869,0.6884728907456179,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
13,0.6767676767676768,0.6798030869590115,0.6767676767676768,0.7099075167256985,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
14,0.7575757575757576,0.7499327641742503,0.7575757575757576,0.7622819100091828,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
15,0.7171717171717171,0.7112645696237028,0.7171717171717171,0.7354519218155581,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
16,0.7070707070707071,0.7079893360853113,0.7070707070707071,0.7257411780139053,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
17,0.6767676767676768,0.6829977126416755,0.6767676767676768,0.7008297258297258,0.6767676767676768,0.6767676767676769,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
18,0.7171717171717171,0.7144616016625587,0.7171717171717171,0.7457986457986457,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
19,0.6666666666666666,0.676780593660389,0.6666666666666666,0.6981601731601731,0.6666666666666666,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
20,0.5353535353535354,0.5278674627745835,0.5353535353535354,0.552056277056277,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
21,0.696969696969697,0.6982223830521044,0.696969696969697,0.7354256854256853,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
22,0.45454545454545453,0.4646230032593669,0.45454545454545453,0.5106353242716879,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
23,0.6060606060606061,0.584490907986056,0.6060606060606061,0.6627219186042715,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
24,0.6262626262626263,0.6253700750614566,0.6262626262626263,0.669044844044844,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
25,0.5353535353535354,0.5372406642429526,0.5353535353535354,0.5715203987931261,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
26,0.5050505050505051,0.5162125456243104,0.5050505050505051,0.5446838515020334,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
27,0.6060606060606061,0.6150333255831977,0.6060606060606061,0.6486127508854782,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
28,0.5959595959595959,0.5889037433155081,0.5959595959595959,0.6282467532467533,0.5959595959595959,0.595959595959596,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
29,0.45454545454545453,0.4562982768865122,0.45454545454545453,0.47901744719926537,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
30,0.6060606060606061,0.6080386242285555,0.6060606060606061,0.6406926406926406,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
31,0.7575757575757576,0.7602730087250211,0.7575757575757576,0.7704545454545454,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
32,0.6060606060606061,0.6000341666380163,0.6060606060606061,0.6220844811753903,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
33,0.6565656565656566,0.6558868032552243,0.6565656565656566,0.6820608684245049,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
34,0.7373737373737373,0.7340299480673811,0.7373737373737375,0.769268105631742,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
35,0.5555555555555556,0.5573272530702872,0.5555555555555556,0.5682244523153615,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
36,0.6767676767676768,0.6752351129497203,0.6767676767676768,0.7221974994702268,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
37,0.6363636363636364,0.6418515093437693,0.6363636363636364,0.6805555555555555,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
38,0.6262626262626263,0.6317078123115275,0.6262626262626263,0.6672963400236127,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
39,0.7373737373737373,0.7427911660531982,0.7373737373737375,0.7836966064238792,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
