,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.19316981774825412,0.7368421052631579,0.2023003578941617,0.7368421052631579,0.1953879453879454,0.7368421052631579,0.1953879453879454,0.7368421052631579,0.8929588280956062,0.956140350877193
1,0.7210526315789474,0.155421060336081,0.7210526315789474,0.15159245516388373,0.7210526315789474,0.16224608724608727,0.7210526315789474,0.16224608724608727,0.7210526315789474,0.8836827826189528,0.9535087719298245
2,0.7421052631578947,0.21614871351044893,0.7421052631578947,0.23985596903651535,0.7421052631578947,0.21343656343656342,0.7421052631578947,0.21343656343656342,0.7421052631578947,0.909214138819002,0.9570175438596491
3,0.7619047619047619,0.246348889206032,0.7619047619047619,0.30542808839512137,0.7619047619047619,0.22595737595737594,0.7619047619047619,0.22595737595737594,0.7619047619047619,0.8926453530338838,0.9603174603174603
4,0.7777777777777778,0.30399861219533353,0.7777777777777778,0.4124779541446208,0.7777777777777778,0.2739379667951097,0.7777777777777778,0.2739379667951097,0.7777777777777778,0.9087695146971475,0.9629629629629629
5,0.7354497354497355,0.21373828436935233,0.7354497354497355,0.3041144168510778,0.7354497354497355,0.1953879453879454,0.7354497354497355,0.1953879453879454,0.7354497354497355,0.890859934411034,0.9559082892416225
6,0.7619047619047619,0.31797735380797265,0.7619047619047619,0.4621951219512196,0.7619047619047619,0.2797202797202797,0.7619047619047619,0.27972027972027974,0.7619047619047619,0.9015346544736279,0.9603174603174603
7,0.7819148936170213,0.3083380904809476,0.7819148936170213,0.5062461348175633,0.7819148936170213,0.27117406403120686,0.7819148936170213,0.27117406403120686,0.7819148936170213,0.9053199480453876,0.9636524822695035
8,0.6951871657754011,0.19787967134905912,0.6951871657754011,0.2788815305371597,0.6951871657754011,0.18163503163503164,0.6951871657754011,0.18163503163503164,0.6951871657754011,0.8952737710364557,0.9491978609625669
9,0.7228260869565217,0.18471372028419006,0.7228260869565217,0.1870748299319728,0.7228260869565217,0.18996838171888472,0.7228260869565217,0.18996838171888472,0.7228260869565217,0.8912870740695291,0.9538043478260869
10,0.7578947368421053,0.2036001972710833,0.7578947368421053,0.33927096850300814,0.7578947368421053,0.1912420912420912,0.7578947368421053,0.1912420912420912,0.7578947368421053,0.887240594478559,0.9596491228070175
11,0.7210526315789474,0.14807612168356715,0.7210526315789474,0.1491596638655462,0.7210526315789474,0.1539127539127539,0.7210526315789474,0.1539127539127539,0.7210526315789474,0.8792944883826344,0.9535087719298245
12,0.7157894736842105,0.17084727333556374,0.7157894736842105,0.1773264861500156,0.7157894736842105,0.17472527472527474,0.7157894736842105,0.17472527472527474,0.7157894736842105,0.8895487461140956,0.9526315789473684
13,0.7619047619047619,0.2238411014273083,0.7619047619047619,0.30117135611641105,0.7619047619047619,0.21267066267066267,0.7619047619047619,0.21267066267066267,0.7619047619047619,0.8946796920904939,0.9603174603174603
14,0.7407407407407407,0.1935107376283847,0.7407407407407407,0.2016505988898627,0.7407407407407407,0.192007992007992,0.7407407407407407,0.192007992007992,0.7407407407407407,0.8962900936199503,0.9567901234567902
15,0.7195767195767195,0.2036611793374292,0.7195767195767196,0.20513937282229966,0.7195767195767195,0.20667665667665666,0.7195767195767195,0.2066766566766567,0.7195767195767195,0.8862647991675656,0.95326278659612
16,0.7195767195767195,0.23404681057482413,0.7195767195767196,0.3177314404022478,0.7195767195767195,0.21796536796536797,0.7195767195767195,0.21796536796536795,0.7195767195767195,0.8859764852407996,0.95326278659612
17,0.7659574468085106,0.23985441310282077,0.7659574468085105,0.3295739348370927,0.7659574468085106,0.22119547119547117,0.7659574468085106,0.22119547119547117,0.7659574468085106,0.8863732946713626,0.9609929078014184
18,0.7647058823529411,0.292063492063492,0.7647058823529412,0.39950166112956814,0.7647058823529411,0.25727130012844296,0.7647058823529411,0.25727130012844296,0.7647058823529411,0.8790873782197295,0.9607843137254902
19,0.7391304347826086,0.1392452746570941,0.7391304347826085,0.137291280148423,0.7391304347826086,0.14601897096866917,0.7391304347826086,0.14601897096866917,0.7391304347826086,0.8832536377869015,0.9565217391304348
20,0.7421052631578947,0.22674603174603172,0.7421052631578947,0.25133654688869417,0.7421052631578947,0.218006993006993,0.7421052631578947,0.218006993006993,0.7421052631578947,0.9004221848010455,0.9570175438596491
21,0.7315789473684211,0.15711125934768108,0.731578947368421,0.15324675324675324,0.7315789473684211,0.16443556443556442,0.7315789473684211,0.16443556443556442,0.7315789473684211,0.8830608513587237,0.9552631578947368
