,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.2553709899035047,0.6631578947368421,0.27663061089712826,0.6631578947368421,0.24864302364302363,0.6631578947368421,0.24864302364302365,0.6631578947368421,0.8996526872230373,0.9438596491228071
1,0.6736842105263158,0.21655913978494623,0.6736842105263158,0.20572660098522166,0.6736842105263158,0.23178488178488177,0.6736842105263158,0.23178488178488177,0.6736842105263158,0.894659068194709,0.9456140350877194
2,0.6631578947368421,0.2475195924322338,0.6631578947368421,0.2582010582010582,0.6631578947368421,0.2428821178821179,0.6631578947368421,0.2428821178821179,0.6631578947368421,0.9110490319952032,0.9438596491228071
3,0.7513227513227513,0.40030959133347915,0.7513227513227513,0.3969283756668135,0.7513227513227513,0.4129489558060987,0.7513227513227513,0.4129489558060987,0.7513227513227513,0.9326637021824643,0.9585537918871252
4,0.7354497354497355,0.30357007421853843,0.7354497354497355,0.4216666666666667,0.7354497354497355,0.2741092241092241,0.7354497354497355,0.2741092241092241,0.7354497354497355,0.9117113124986582,0.9559082892416225
5,0.6931216931216931,0.29359995380756626,0.6931216931216931,0.296542726679713,0.6931216931216931,0.294645830360116,0.6931216931216931,0.2946458303601161,0.6931216931216931,0.900720049214188,0.9488536155202821
6,0.671957671957672,0.25921493522373934,0.671957671957672,0.24730215827338126,0.671957671957672,0.2801056086770372,0.671957671957672,0.2801056086770372,0.671957671957672,0.9044850695438011,0.9453262786596119
7,0.7127659574468085,0.26917293233082706,0.7127659574468085,0.2735423530192142,0.7127659574468085,0.26532990818705104,0.7127659574468085,0.26532990818705104,0.7127659574468085,0.9189633201586211,0.9521276595744681
8,0.6363636363636364,0.2230700055340343,0.6363636363636364,0.30655929038281976,0.6363636363636364,0.20674325674325672,0.6363636363636364,0.20674325674325675,0.6363636363636364,0.8940579249662254,0.9393939393939394
9,0.717391304347826,0.27327037330559134,0.717391304347826,0.313152307903027,0.717391304347826,0.25793970170227715,0.717391304347826,0.25793970170227715,0.717391304347826,0.8980952331946124,0.9528985507246377
10,0.6894736842105263,0.2163869031437673,0.6894736842105263,0.21515597229882943,0.6894736842105263,0.2179237429237429,0.6894736842105263,0.2179237429237429,0.6894736842105263,0.8993796856734401,0.9482456140350877
11,0.6947368421052632,0.26121860369295996,0.6947368421052632,0.26258425567023147,0.6947368421052632,0.2696886446886447,0.6947368421052632,0.2696886446886447,0.6947368421052632,0.9158595471743819,0.9491228070175438
12,0.6526315789473685,0.2275635898256279,0.6526315789473685,0.3084454175789803,0.6526315789473685,0.21450216450216453,0.6526315789473685,0.2145021645021645,0.6526315789473685,0.8980774511777552,0.9421052631578948
13,0.6402116402116402,0.1782756189760181,0.6402116402116402,0.18026370627302302,0.6402116402116402,0.17914942200656483,0.6402116402116402,0.17914942200656486,0.6402116402116402,0.895179815142998,0.9400352733686067
14,0.6507936507936508,0.23183811862773776,0.6507936507936508,0.23072562358276644,0.6507936507936508,0.23391132676846962,0.6507936507936508,0.23391132676846962,0.6507936507936508,0.8827796734012521,0.9417989417989417
15,0.6613756613756614,0.2052706552706553,0.6613756613756614,0.20319204604918892,0.6613756613756614,0.20897435897435898,0.6613756613756614,0.20897435897435895,0.6613756613756614,0.8983437124178505,0.9435626102292769
16,0.6825396825396826,0.2269801626944484,0.6825396825396826,0.23997335997335995,0.6825396825396826,0.22425907425907424,0.6825396825396826,0.22425907425907424,0.6825396825396826,0.9034621237442114,0.9470899470899471
17,0.7180851063829787,0.34212666616668314,0.7180851063829787,0.32329931972789117,0.7180851063829787,0.37342260913689485,0.7180851063829787,0.37342260913689485,0.7180851063829787,0.9197718322746978,0.9530141843971631
18,0.6844919786096256,0.2470679673518406,0.6844919786096256,0.24575725026852843,0.6844919786096256,0.2548007548007548,0.6844919786096256,0.2548007548007548,0.6844919786096256,0.9037468130910264,0.9474153297682709
19,0.6956521739130435,0.23873626373626375,0.6956521739130435,0.25294784580498864,0.6956521739130435,0.22944013286065598,0.6956521739130435,0.22944013286065598,0.6956521739130435,0.89480821704667,0.9492753623188406
20,0.6894736842105263,0.28149641373722706,0.6894736842105263,0.2839243498817967,0.6894736842105263,0.28140193140193137,0.6894736842105263,0.2814019314019314,0.6894736842105263,0.9104284017108804,0.9482456140350877
21,0.6842105263157895,0.24030396472314416,0.6842105263157895,0.24506611566298453,0.6842105263157895,0.23935231435231435,0.6842105263157895,0.23935231435231435,0.6842105263157895,0.9030580108126927,0.9473684210526315
22,0.7,0.21788143828960152,0.7,0.3077578051087985,0.7,0.19791874791874792,0.7,0.19791874791874792,0.7,0.9051599654031265,0.95
23,0.7142857142857143,0.28340498445178247,0.7142857142857143,0.26900070372976775,0.7142857142857143,0.30442414728129014,0.7142857142857143,0.3044241472812902,0.7142857142857143,0.9155112060852227,0.9523809523809523
24,0.6931216931216931,0.24354646095469232,0.6931216931216931,0.24334305150631683,0.6931216931216931,0.24566623852338135,0.6931216931216931,0.24566623852338138,0.6931216931216931,0.8982944684712016,0.9488536155202821
25,0.7248677248677249,0.3211825211825213,0.7248677248677248,0.34222325293753864,0.7248677248677249,0.31970886256600545,0.7248677248677249,0.31970886256600545,0.7248677248677249,0.8985592723279846,0.9541446208112875
26,0.6349206349206349,0.28062243079049803,0.6349206349206349,0.29349618635332925,0.6349206349206349,0.27751296322724894,0.6349206349206349,0.27751296322724894,0.6349206349206349,0.9012297151155794,0.9391534391534392
27,0.7127659574468085,0.29931077694235586,0.7127659574468085,0.2983415645387476,0.7127659574468085,0.30970378827521683,0.7127659574468085,0.30970378827521683,0.7127659574468085,0.9140250715328408,0.9521276595744681
28,0.6631016042780749,0.1990078156277742,0.6631016042780749,0.286734693877551,0.6631016042780749,0.17564102564102566,0.6631016042780749,0.17564102564102566,0.6631016042780749,0.9029755622908,0.9438502673796791
29,0.7119565217391305,0.2512847233819878,0.7119565217391305,0.24305297876726448,0.7119565217391305,0.2704401009229983,0.7119565217391305,0.2704401009229983,0.7119565217391305,0.915545712436203,0.9519927536231884
30,0.6473684210526316,0.16621152118109525,0.6473684210526316,0.16303699562016588,0.6473684210526316,0.17007159507159506,0.6473684210526316,0.17007159507159506,0.6473684210526316,0.8861775380679194,0.9412280701754386
31,0.6368421052631579,0.16727286292503685,0.6368421052631579,0.16279430432460065,0.6368421052631579,0.17778887778887778,0.6368421052631579,0.17778887778887778,0.6368421052631579,0.9069270952004553,0.9394736842105263
