,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.13862433862433862,0.7473684210526316,0.1398579321231255,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8720057079023645,0.9578947368421052
1,0.7315789473684211,0.1479143909050451,0.731578947368421,0.15076817243751434,0.7315789473684211,0.15591075591075593,0.7315789473684211,0.15591075591075593,0.7315789473684211,0.867385825685659,0.9552631578947368
2,0.7473684210526316,0.13861340467733752,0.7473684210526316,0.14578454332552693,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8675748436234759,0.9578947368421052
3,0.7671957671957672,0.20218870156758356,0.7671957671957672,0.2418994413407821,0.7671957671957672,0.1966200466200466,0.7671957671957672,0.19662004662004665,0.7671957671957672,0.8795116565142267,0.9611992945326279
4,0.7777777777777778,0.1832451499118166,0.7777777777777778,0.22715074980268352,0.7777777777777778,0.18095238095238095,0.7777777777777778,0.18095238095238095,0.7777777777777778,0.8788415637740975,0.9629629629629629
5,0.7671957671957672,0.22076276664511957,0.7671957671957672,0.37336473050758767,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.8725742809028381,0.9611992945326279
6,0.7407407407407407,0.2078946290302757,0.7407407407407407,0.2043162092423176,0.7407407407407407,0.2178155178155178,0.7407407407407407,0.21781551781551783,0.7407407407407407,0.8754566298764271,0.9567901234567902
7,0.776595744680851,0.2149911816578483,0.776595744680851,0.3509602736122073,0.776595744680851,0.1976190476190476,0.776595744680851,0.1976190476190476,0.776595744680851,0.8761887693010941,0.9627659574468085
8,0.7647058823529411,0.18432601880877744,0.7647058823529412,0.2581168831168831,0.7647058823529411,0.17757242757242755,0.7647058823529411,0.17757242757242755,0.7647058823529411,0.8815846758213609,0.9607843137254902
9,0.7608695652173914,0.12578616352201258,0.7608695652173914,0.11363636363636363,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8710586091078097,0.9601449275362319
10,0.7421052631578947,0.12357581069237511,0.7421052631578947,0.11007025761124122,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8667412186884684,0.9570175438596491
11,0.7473684210526316,0.14663182346109174,0.7473684210526316,0.18030888030888031,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.8630942907234701,0.9578947368421052
12,0.7526315789473684,0.13797909407665504,0.7526315789473684,0.13822393822393825,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8660356057316544,0.9587719298245614
13,0.7513227513227513,0.1817503924646782,0.7513227513227513,0.3241758241758242,0.7513227513227513,0.17795537795537797,0.7513227513227513,0.17795537795537797,0.7513227513227513,0.8656614043780496,0.9585537918871252
14,0.7671957671957672,0.19504285188495715,0.7671957671957672,0.3606750392464678,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.87029265926246,0.9611992945326279
15,0.7619047619047619,0.14204298740772905,0.7619047619047619,0.25268817204301075,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8648983004573066,0.9603174603174603
16,0.7619047619047619,0.20861755067362545,0.7619047619047619,0.29683558816785144,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.8785938235989746,0.9603174603174603
17,0.7606382978723404,0.1975253905243079,0.7606382978723403,0.32435597189695553,0.7606382978723404,0.1860972360972361,0.7606382978723404,0.1860972360972361,0.7606382978723404,0.8642796225853177,0.9601063829787234
18,0.7807486631016043,0.25407199917003837,0.7807486631016043,0.39779005524861877,0.7807486631016043,0.23233433233433232,0.7807486631016043,0.23233433233433234,0.7807486631016043,0.8717934150334223,0.9634581105169341
19,0.7717391304347826,0.12522045855379188,0.7717391304347826,0.11145996860282574,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.862331167103713,0.9619565217391305
20,0.7421052631578947,0.13812472357363997,0.7421052631578947,0.13968253968253969,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.87123294445679,0.9570175438596491
21,0.7578947368421053,0.1873811546708743,0.7578947368421053,0.24501261178628758,0.7578947368421053,0.18271728271728271,0.7578947368421053,0.18271728271728271,0.7578947368421053,0.8781270726275139,0.9596491228070175
