,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7225130890052356,0.2699255783086841,0.7225130890052357,0.315778151889263,0.7225130890052356,0.2566990791227432,0.7225130890052356,0.25669907912274326,0.7225130890052356,0.8870469015318413,0.9445026178010472
1,0.7395833333333334,0.25760497697531026,0.7395833333333334,0.2841792835277571,0.7395833333333334,0.25295087500649116,0.7395833333333334,0.25295087500649116,0.7395833333333334,0.911806308992923,0.9565972222222222
2,0.6947368421052632,0.2923141186299081,0.6947368421052632,0.3217893217893218,0.6947368421052632,0.2839043378165515,0.6947368421052632,0.28390433781655156,0.6947368421052632,0.8827650967779171,0.9389473684210526
3,0.7015706806282722,0.2236556398927533,0.7015706806282722,0.2526244588744589,0.7015706806282722,0.21443501064547957,0.7015706806282722,0.21443501064547957,0.7015706806282722,0.8922231756173563,0.9502617801047121
4,0.7074468085106383,0.270716771801747,0.7074468085106383,0.28429738562091506,0.7074468085106383,0.2642145280504059,0.7074468085106383,0.2642145280504059,0.7074468085106383,0.8835941091523872,0.9414893617021277
5,0.6968085106382979,0.18395737961021594,0.6968085106382979,0.21554609986287007,0.6968085106382979,0.18048142333856623,0.6968085106382979,0.18048142333856618,0.6968085106382979,0.8921376327985823,0.949468085106383
6,0.7433155080213903,0.3244092829333014,0.7433155080213903,0.3440904139433551,0.7433155080213903,0.3122049247049247,0.7433155080213903,0.3122049247049247,0.7433155080213903,0.9080756973567494,0.948663101604278
7,0.7258064516129032,0.2708754208754209,0.7258064516129032,0.3161999744278225,0.7258064516129032,0.2573348551609422,0.7258064516129032,0.2573348551609421,0.7258064516129032,0.8839250525236281,0.9451612903225807
8,0.7365591397849462,0.281399580905159,0.7365591397849461,0.3510873093151574,0.7365591397849462,0.26400612270177487,0.7365591397849462,0.26400612270177487,0.7365591397849462,0.8862829540246343,0.9473118279569892
9,0.6881720430107527,0.22558517278006496,0.6881720430107527,0.239427386447254,0.6881720430107527,0.22261241174284652,0.6881720430107527,0.22261241174284652,0.6881720430107527,0.8791571487602293,0.9376344086021505
10,0.6910994764397905,0.23261217078421378,0.6910994764397905,0.2832281506980302,0.6910994764397905,0.22799890948745913,0.6910994764397905,0.22799890948745913,0.6910994764397905,0.866697771178475,0.9382198952879581
11,0.6822916666666666,0.2120019810697777,0.6822916666666666,0.24738675958188153,0.6822916666666666,0.20399075660798668,0.6822916666666666,0.20399075660798668,0.6822916666666666,0.8831377980386778,0.9470486111111112
12,0.6894736842105263,0.1964328374273796,0.6894736842105263,0.22797619047619047,0.6894736842105263,0.19001531910474112,0.6894736842105263,0.22319420079128013,0.6968085106382979,0.8702677597234851,0.9393617021276596
13,0.6596858638743456,0.16463216463216465,0.6596858638743456,0.19553212851405624,0.6596858638743456,0.17082749130186428,0.6596858638743456,0.17082749130186423,0.6596858638743456,0.8748661752672862,0.9432809773123909
14,0.7180851063829787,0.3022684704385735,0.7180851063829787,0.4291666666666667,0.7180851063829787,0.27757078234177474,0.7180851063829787,0.27757078234177474,0.7180851063829787,0.8740131852738268,0.9436170212765957
15,0.6436170212765957,0.14993711668812565,0.6436170212765957,0.16452972493345164,0.6436170212765957,0.1532312925170068,0.6436170212765957,0.1532312925170068,0.6436170212765957,0.8724173403467784,0.9406028368794326
16,0.7433155080213903,0.30952380952380953,0.7433155080213903,0.3460526315789474,0.7433155080213903,0.2957112332112332,0.7433155080213903,0.2957112332112332,0.7433155080213903,0.8945590949854062,0.948663101604278
17,0.7096774193548387,0.2588450592344759,0.7096774193548389,0.31440329218106994,0.7096774193548387,0.24428695298260517,0.7096774193548387,0.24428695298260517,0.7096774193548387,0.867010529244074,0.9419354838709677
18,0.7150537634408602,0.22960055817198674,0.7150537634408602,0.2768099109562524,0.7150537634408602,0.2297127992780167,0.7150537634408602,0.2297127992780167,0.7150537634408602,0.8681386871882868,0.943010752688172
19,0.7311827956989247,0.28965469087827267,0.7311827956989246,0.3811011904761905,0.7311827956989247,0.2693785280741802,0.7311827956989247,0.2693785280741802,0.7311827956989247,0.8769647591042337,0.946236559139785
20,0.7277486910994765,0.32033079595091746,0.7277486910994765,0.408322061386685,0.7277486910994765,0.2939885496183206,0.7277486910994765,0.2939885496183206,0.7277486910994765,0.8859593509330597,0.9455497382198953
21,0.7083333333333334,0.19274993104634577,0.7083333333333334,0.23550543024227233,0.7083333333333334,0.19230669366983433,0.7083333333333334,0.19230669366983433,0.7083333333333334,0.8885941547256719,0.9513888888888888
22,0.7052631578947368,0.2423192741443445,0.7052631578947368,0.30232392358140864,0.7052631578947368,0.2331576396461893,0.7052631578947368,0.23315763964618927,0.7052631578947368,0.865918624237941,0.9410526315789474
23,0.6701570680628273,0.17919268510258696,0.6701570680628273,0.19066407050625128,0.6701570680628273,0.1835825933426806,0.6701570680628273,0.1835825933426806,0.6701570680628273,0.8793249967445583,0.9450261780104712
24,0.723404255319149,0.25844651985236206,0.723404255319149,0.3027065527065527,0.723404255319149,0.24826830647441334,0.723404255319149,0.24826830647441334,0.723404255319149,0.8789619037405019,0.9446808510638298
25,0.7127659574468085,0.21034985422740524,0.7127659574468085,0.2512755102040816,0.7127659574468085,0.20404238618524334,0.7127659574468085,0.20404238618524334,0.7127659574468085,0.8878448191508855,0.9521276595744681
26,0.732620320855615,0.3065207396089749,0.7326203208556151,0.40726341169379143,0.732620320855615,0.2800875050875051,0.732620320855615,0.2800875050875051,0.732620320855615,0.8809885774321318,0.946524064171123
27,0.6989247311827957,0.23154580636974997,0.6989247311827957,0.2575757575757575,0.6989247311827957,0.22448638318203537,0.6989247311827957,0.22448638318203537,0.6989247311827957,0.8789322508568546,0.9397849462365592
28,0.7043010752688172,0.21578906492699593,0.7043010752688172,0.26843738590726546,0.7043010752688172,0.2124595211551733,0.7043010752688172,0.21245952115517333,0.7043010752688172,0.8620727719938922,0.9408602150537635
29,0.7258064516129032,0.2972486620896515,0.7258064516129032,0.34659197012138193,0.7258064516129032,0.2793349967263011,0.7258064516129032,0.2793349967263011,0.7258064516129032,0.883750908042527,0.9451612903225807
30,0.7015706806282722,0.225026183563351,0.7015706806282722,0.2520218002812939,0.7015706806282722,0.221895068459954,0.7015706806282722,0.22189506845995396,0.7015706806282722,0.8891676607442184,0.9403141361256544
31,0.6770833333333334,0.18516009143383383,0.6770833333333334,0.19804791481810113,0.6770833333333334,0.185763618424469,0.6770833333333334,0.18576361842446903,0.6770833333333334,0.8897214898990861,0.9461805555555556
32,0.6789473684210526,0.2891417383073352,0.6789473684210526,0.3335637673872968,0.6789473684210526,0.2744153641100206,0.6789473684210526,0.2744153641100206,0.6789473684210526,0.8722439841555677,0.9357894736842105
33,0.6910994764397905,0.1883431466231978,0.6910994764397905,0.2132343846629561,0.6910994764397905,0.18709430337020305,0.6910994764397905,0.18709430337020305,0.6910994764397905,0.8826381957665609,0.9485165794066318
34,0.723404255319149,0.3168739618051258,0.723404255319149,0.3468227688426364,0.723404255319149,0.3015317662264227,0.723404255319149,0.3015317662264227,0.723404255319149,0.8867097949357463,0.9446808510638298
35,0.6808510638297872,0.2148087297023467,0.6808510638297872,0.23129940235203397,0.6808510638297872,0.20907029478458053,0.6808510638297872,0.20907029478458047,0.6808510638297872,0.8926405901223726,0.9468085106382979
36,0.7058823529411765,0.28131792746200873,0.7058823529411765,0.308531746031746,0.7058823529411765,0.27958892958892956,0.7058823529411765,0.2795889295889296,0.7058823529411765,0.8957862162489548,0.9411764705882353
37,0.7043010752688172,0.22675667828106852,0.7043010752688172,0.24962423752232674,0.7043010752688172,0.22373166286209764,0.7043010752688172,0.22373166286209764,0.7043010752688172,0.8798549645278264,0.9408602150537635
38,0.7419354838709677,0.25369306087696897,0.7419354838709677,0.31203022875816994,0.7419354838709677,0.24529118224770396,0.7419354838709677,0.24529118224770396,0.7419354838709677,0.8867515271174327,0.9483870967741935
39,0.6881720430107527,0.24380032206119165,0.6881720430107527,0.25387758120274345,0.6881720430107527,0.24119551945638898,0.6881720430107527,0.24119551945638903,0.6881720430107527,0.8829035864141836,0.9376344086021505
