,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13612565445026178,0.0979495644911964,0.13612565445026178,0.27233335578455803,0.13612565445026178,0.25107385193263054,0.13612565445026178,0.25107385193263054,0.13612565445026178,0.844300849599782,0.8272251308900523
1,0.15104166666666666,0.10894916052340864,0.15104166666666666,0.2884057049611121,0.15104166666666666,0.2623851067144415,0.15104166666666666,0.2623851067144415,0.15104166666666666,0.8687029692668791,0.8585069444444444
2,0.1,0.07551284984366659,0.10000000000000002,0.06838235294117646,0.1,0.18154761904761904,0.1,0.18154761904761904,0.1,0.8373006181677586,0.82
3,0.10471204188481675,0.0971790339217562,0.10471204188481675,0.07659400708581036,0.10471204188481675,0.25878684807256236,0.10471204188481675,0.25878684807256236,0.10471204188481675,0.865007979272281,0.8507853403141361
4,0.15425531914893617,0.13516081871345031,0.15425531914893617,0.0963030221504798,0.15425531914893617,0.29464285714285715,0.15425531914893617,0.29464285714285715,0.15425531914893617,0.8496835484730468,0.8308510638297872
5,0.11702127659574468,0.11324819595496285,0.11702127659574468,0.14043126684636117,0.11702127659574468,0.15869527298098726,0.11702127659574468,0.15869527298098726,0.11702127659574468,0.8640744361965067,0.8528368794326241
6,0.11764705882352941,0.08364680304978812,0.11764705882352941,0.13211290805630427,0.11764705882352941,0.2684371184371184,0.11764705882352941,0.2684371184371184,0.11764705882352941,0.8378200183902548,0.8235294117647058
7,0.10752688172043011,0.0738756843241576,0.10752688172043011,0.0663372859025033,0.10752688172043011,0.16793190706234185,0.10752688172043011,0.16793190706234185,0.10752688172043011,0.8362187903464448,0.821505376344086
8,0.07526881720430108,0.0676495624412291,0.07526881720430108,0.21006063884943982,0.07526881720430108,0.1837810337810338,0.07526881720430108,0.1837810337810338,0.07526881720430108,0.8389937725147454,0.8150537634408602
9,0.0967741935483871,0.09882154882154882,0.0967741935483871,0.15777849601379015,0.0967741935483871,0.15667657624179362,0.0967741935483871,0.15667657624179362,0.0967741935483871,0.8400504659545488,0.8193548387096774
10,0.13089005235602094,0.09842124452870067,0.13089005235602094,0.27324811114691877,0.13089005235602094,0.21901278323034049,0.13089005235602094,0.21901278323034049,0.13089005235602094,0.8434448065612917,0.8261780104712042
11,0.13020833333333334,0.07351263601263601,0.13020833333333334,0.18676395556656214,0.13020833333333334,0.22762112478579216,0.13020833333333334,0.22762112478579216,0.13020833333333334,0.8644286234511799,0.8550347222222222
12,0.11052631578947368,0.0716278703804578,0.11052631578947368,0.11851130886169818,0.11052631578947368,0.18017438103315966,0.11052631578947368,0.18017438103315966,0.11052631578947368,0.8347237221088664,0.8221052631578948
13,0.1099476439790576,0.08679603833310888,0.1099476439790576,0.06527248858075926,0.1099476439790576,0.24178004535147388,0.1099476439790576,0.24178004535147393,0.1099476439790576,0.8619337407227745,0.8516579406631762
14,0.14361702127659576,0.15134631450420924,0.14361702127659576,0.22987689393939392,0.14361702127659576,0.28665586251464115,0.14361702127659576,0.28665586251464115,0.14361702127659576,0.8465989351994754,0.8287234042553191
15,0.1276595744680851,0.09440267335004178,0.1276595744680851,0.15768707482993197,0.1276595744680851,0.15182278039420896,0.1276595744680851,0.15182278039420896,0.1276595744680851,0.8636696416483028,0.8546099290780141
16,0.10695187165775401,0.06087270973963357,0.10695187165775401,0.11640264026402641,0.10695187165775401,0.14934879934879933,0.10695187165775401,0.14934879934879933,0.10695187165775401,0.8332766493314815,0.8213903743315508
17,0.11290322580645161,0.07730720741247056,0.11290322580645161,0.15540450928381963,0.11290322580645161,0.18048610005131746,0.11290322580645161,0.18048610005131746,0.11290322580645161,0.8380038162190804,0.8225806451612904
18,0.0967741935483871,0.08898959728087341,0.0967741935483871,0.226489707475623,0.0967741935483871,0.28426943426943424,0.0967741935483871,0.28426943426943424,0.0967741935483871,0.8432115563198542,0.8193548387096774
19,0.08602150537634409,0.08021223470661672,0.08602150537634409,0.0565359477124183,0.08602150537634409,0.14814814814814814,0.08602150537634409,0.14814814814814814,0.08602150537634409,0.8373318649209734,0.8172043010752689
20,0.12041884816753927,0.08508266575263407,0.12041884816753927,0.24167561761546727,0.12041884816753927,0.2031397673573246,0.12041884816753927,0.2031397673573246,0.12041884816753927,0.8417205245414374,0.8240837696335078
21,0.14583333333333334,0.1007191773347643,0.14583333333333334,0.19961950194508332,0.14583333333333334,0.29238718388118606,0.14583333333333334,0.29238718388118606,0.14583333333333334,0.8687673089928729,0.8576388888888888
22,0.11578947368421053,0.0988406792030404,0.11578947368421053,0.0856497390861652,0.11578947368421053,0.27414021164021163,0.11578947368421053,0.27414021164021163,0.11578947368421053,0.8387363563780087,0.8231578947368421
23,0.12041884816753927,0.08008144121719986,0.12041884816753927,0.1377376591662306,0.12041884816753927,0.1908699866715134,0.12041884816753927,0.19086998667151336,0.12041884816753927,0.859403618122333,0.8534031413612565
