,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.23945173144497198,0.7015706806282722,0.2505295614889219,0.7015706806282722,0.23882981945959045,0.7015706806282722,0.23882981945959045,0.7015706806282722,0.8810221664784396,0.9403141361256544
1,0.7395833333333334,0.2756625160541929,0.7395833333333334,0.3111553233733685,0.7395833333333334,0.26406501531910476,0.7395833333333334,0.26406501531910476,0.7395833333333334,0.9114643368464396,0.9565972222222222
2,0.7105263157894737,0.26356497840596776,0.7105263157894737,0.2696741854636592,0.7105263157894737,0.2627908033442385,0.7105263157894737,0.2627908033442385,0.7105263157894737,0.8868389667318056,0.9421052631578948
3,0.7120418848167539,0.24713148898273432,0.7120418848167539,0.3621345029239766,0.7120418848167539,0.23711074760693082,0.7120418848167539,0.2371107476069308,0.7120418848167539,0.9058563545178551,0.9520069808027923
4,0.6914893617021277,0.2914139026237971,0.6914893617021277,0.30641201445730903,0.6914893617021277,0.2823241043660891,0.6914893617021277,0.28232410436608907,0.6914893617021277,0.8786741245601681,0.9382978723404255
5,0.7127659574468085,0.24636233331885507,0.7127659574468085,0.29743267169881654,0.7127659574468085,0.23908076050933194,0.7127659574468085,0.23908076050933194,0.7127659574468085,0.9085689317008468,0.9521276595744681
6,0.7486631016042781,0.3444621367041221,0.7486631016042782,0.3465747629750187,0.7486631016042781,0.3445258445258445,0.7486631016042781,0.3445258445258445,0.7486631016042781,0.9126272388826439,0.9497326203208556
7,0.7473118279569892,0.31727694605433104,0.7473118279569892,0.3953102453102453,0.7473118279569892,0.2929748190617756,0.7473118279569892,0.2929748190617756,0.7473118279569892,0.893603808978813,0.9494623655913978
8,0.7634408602150538,0.296558042141081,0.7634408602150536,0.32870789341377576,0.7634408602150538,0.28300153952327867,0.7634408602150538,0.2830015395232786,0.7634408602150538,0.9027515777060854,0.9526881720430107
9,0.7365591397849462,0.3212961058549294,0.7365591397849461,0.33897390189087745,0.7365591397849462,0.31379112031285944,0.7365591397849462,0.31379112031285944,0.7365591397849462,0.9013971377195356,0.9473118279569892
10,0.7225130890052356,0.27669326430936336,0.7225130890052357,0.30450933475127023,0.7225130890052356,0.2659775233248516,0.7225130890052356,0.2659775233248516,0.7225130890052356,0.8944747713906503,0.9445026178010472
11,0.765625,0.29761923146785624,0.765625,0.3790259123592457,0.765625,0.27437944643506257,0.765625,0.27437944643506257,0.765625,0.909639551048401,0.9609375
12,0.7210526315789474,0.27939609097036094,0.7210526315789474,0.2805996472663139,0.7210526315789474,0.283343935538592,0.7210526315789474,0.283343935538592,0.7210526315789474,0.8960293411099872,0.9442105263157895
13,0.7015706806282722,0.23815700373056228,0.7015706806282722,0.24485846970367092,0.7015706806282722,0.23643350469958976,0.7015706806282722,0.23643350469958976,0.7015706806282722,0.8982346802515513,0.9502617801047121
14,0.723404255319149,0.31366215412268045,0.723404255319149,0.36773582044282677,0.723404255319149,0.29018740659962033,0.723404255319149,0.29018740659962033,0.723404255319149,0.8787869324138136,0.9446808510638298
15,0.7180851063829787,0.22236696096878467,0.7180851063829787,0.22936806301467955,0.7180851063829787,0.22140240711669285,0.7180851063829787,0.22140240711669285,0.7180851063829787,0.904679737842978,0.9530141843971631
16,0.7005347593582888,0.27594028136663795,0.7005347593582888,0.27597117794486214,0.7005347593582888,0.2788003663003663,0.7005347593582888,0.2788003663003663,0.7005347593582888,0.8920221233877763,0.9401069518716577
17,0.7473118279569892,0.319679802955665,0.7473118279569892,0.49401234567901237,0.7473118279569892,0.3009759161933075,0.7473118279569892,0.3009759161933075,0.7473118279569892,0.8953103559698651,0.9494623655913978
18,0.7634408602150538,0.2939716110447818,0.7634408602150536,0.3247301840056617,0.7634408602150538,0.28231140839836494,0.7634408602150538,0.28231140839836494,0.7634408602150538,0.8945885063892239,0.9526881720430107
19,0.7043010752688172,0.27672327672327673,0.7043010752688172,0.27969252969252967,0.7043010752688172,0.2755534320751712,0.7043010752688172,0.2755534320751712,0.7043010752688172,0.8875406552189853,0.9408602150537635
20,0.7068062827225131,0.2754996776273372,0.7068062827225131,0.3009453882330358,0.7068062827225131,0.2668408457530595,0.7068062827225131,0.2668408457530595,0.7068062827225131,0.8911330086009327,0.9413612565445026
21,0.7135416666666666,0.23411048411048413,0.7135416666666666,0.2675324675324675,0.7135416666666666,0.22426909695175778,0.7135416666666666,0.22426909695175778,0.7135416666666666,0.8906950880172869,0.9522569444444444
22,0.7052631578947368,0.26580932801873847,0.7052631578947368,0.2878289473684211,0.7052631578947368,0.2568384223918575,0.7052631578947368,0.2568384223918575,0.7052631578947368,0.8863341851746376,0.9410526315789474
23,0.6963350785340314,0.21891746643030338,0.6963350785340314,0.2259273136005995,0.6963350785340314,0.21820636651607206,0.6963350785340314,0.21820636651607206,0.6963350785340314,0.892581224106409,0.9493891797556719
24,0.75,0.3244504595557982,0.75,0.3716161289690701,0.75,0.3029832586130296,0.75,0.3029832586130296,0.75,0.8934068154547492,0.95
25,0.675531914893617,0.18023209283713484,0.675531914893617,0.19421982629529802,0.675531914893617,0.18093929879644163,0.675531914893617,0.18093929879644163,0.675531914893617,0.8834550649894162,0.9459219858156028
26,0.7486631016042781,0.3391464901983667,0.7486631016042782,0.36360837438423643,0.7486631016042781,0.3275386650386651,0.7486631016042781,0.327538665038665,0.7486631016042781,0.9013537215111583,0.9497326203208556
27,0.7365591397849462,0.3035538854504372,0.7365591397849461,0.38080168776371304,0.7365591397849462,0.27917219656350095,0.7365591397849462,0.27917219656350095,0.7365591397849462,0.8836710327325904,0.9473118279569892
28,0.7526881720430108,0.31670473636334817,0.7526881720430108,0.3997835497835498,0.7526881720430108,0.29629364194581587,0.7526881720430108,0.2962936419458158,0.7526881720430108,0.8925311227367482,0.9505376344086022
29,0.7311827956989247,0.3220434018306359,0.7311827956989246,0.3933845029239766,0.7311827956989247,0.2971633841199059,0.7311827956989247,0.2971633841199059,0.7311827956989247,0.8865370231076793,0.946236559139785
30,0.7329842931937173,0.2645038565770273,0.7329842931937173,0.2723468660968661,0.7329842931937173,0.26447201017811706,0.7329842931937173,0.26447201017811706,0.7329842931937173,0.8959795066999572,0.9465968586387434
31,0.7135416666666666,0.24295496755717072,0.7135416666666666,0.2518247729713895,0.7135416666666666,0.2397050423222724,0.7135416666666666,0.2397050423222724,0.7135416666666666,0.9028182244779065,0.9522569444444444
32,0.7052631578947368,0.28047302894304116,0.7052631578947368,0.3412736386420597,0.7052631578947368,0.26742043297386814,0.7052631578947368,0.2674204329738681,0.7052631578947368,0.8821100595307567,0.9410526315789474
