,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.2309032937934016,0.7526315789473684,0.24710884353741497,0.7526315789473684,0.22852980352980354,0.7526315789473684,0.22852980352980354,0.7526315789473684,0.893085196155105,0.9587719298245614
1,0.7157894736842105,0.12296564195298373,0.7157894736842105,0.11230388109000826,0.7157894736842105,0.13586413586413587,0.7157894736842105,0.13586413586413587,0.7157894736842105,0.8739731448261697,0.9526315789473684
2,0.7421052631578947,0.17331127339114563,0.7421052631578947,0.21204481792717086,0.7421052631578947,0.171003996003996,0.7421052631578947,0.171003996003996,0.7421052631578947,0.8913583515711175,0.9570175438596491
3,0.746031746031746,0.2223266499582289,0.746031746031746,0.26101745045844427,0.746031746031746,0.23924408924408924,0.746031746031746,0.23924408924408924,0.746031746031746,0.906725566704795,0.9576719576719577
4,0.7619047619047619,0.17683695614730097,0.7619047619047619,0.21920995670995674,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.8833290095040006,0.9603174603174603
5,0.746031746031746,0.23458086109843299,0.746031746031746,0.3436974789915967,0.746031746031746,0.21067266067266063,0.746031746031746,0.2106726606726607,0.746031746031746,0.8855748307406158,0.9576719576719577
6,0.7513227513227513,0.3080667105551898,0.7513227513227513,0.43062446535500426,0.7513227513227513,0.28348318348318347,0.7513227513227513,0.2834831834831835,0.7513227513227513,0.890873652011808,0.9585537918871252
7,0.7819148936170213,0.2894054185979652,0.7819148936170213,0.4076289095519865,0.7819148936170213,0.256300049157192,0.7819148936170213,0.256300049157192,0.7819148936170213,0.8982649969150743,0.9636524822695035
8,0.7165775401069518,0.18255539839698257,0.7165775401069518,0.26160714285714287,0.7165775401069518,0.16858141858141856,0.7165775401069518,0.16858141858141856,0.7165775401069518,0.8912454442506538,0.9527629233511586
9,0.75,0.15720390720390723,0.75,0.1865546218487395,0.75,0.15823512503592987,0.75,0.15823512503592987,0.75,0.8772387335263553,0.9583333333333334
10,0.7473684210526316,0.18805222117524956,0.7473684210526316,0.3131011025099695,0.7473684210526316,0.1805278055278055,0.7473684210526316,0.1805278055278055,0.7473684210526316,0.8832796225521002,0.9578947368421052
11,0.7368421052631579,0.19860053739364084,0.7368421052631579,0.2786796536796537,0.7368421052631579,0.18786213786213787,0.7368421052631579,0.18786213786213787,0.7368421052631579,0.8749797150101102,0.956140350877193
12,0.7473684210526316,0.20571680685245353,0.7473684210526316,0.25057471264367814,0.7473684210526316,0.19757742257742256,0.7473684210526316,0.19757742257742256,0.7473684210526316,0.8786665479066694,0.9578947368421052
13,0.746031746031746,0.16204104096233982,0.746031746031746,0.1675268373245252,0.746031746031746,0.1664335664335664,0.746031746031746,0.1664335664335664,0.746031746031746,0.8809228777913829,0.9576719576719577
14,0.7566137566137566,0.20064520144392348,0.7566137566137566,0.22480992396958782,0.7566137566137566,0.195004995004995,0.7566137566137566,0.195004995004995,0.7566137566137566,0.8894734553434632,0.9594356261022927
15,0.746031746031746,0.18729054197034495,0.746031746031746,0.23187229437229437,0.746031746031746,0.1817182817182817,0.746031746031746,0.1817182817182817,0.746031746031746,0.8763414318642491,0.9576719576719577
16,0.7566137566137566,0.22008805723720418,0.7566137566137566,0.3112097440132122,0.7566137566137566,0.20314685314685316,0.7566137566137566,0.20314685314685316,0.7566137566137566,0.8848227823635869,0.9594356261022927
17,0.7659574468085106,0.2566337226714585,0.7659574468085105,0.413469387755102,0.7659574468085106,0.22355501641215927,0.7659574468085106,0.22355501641215927,0.7659574468085106,0.8793354024999195,0.9609929078014184
18,0.786096256684492,0.2944850896333376,0.786096256684492,0.4008163265306122,0.786096256684492,0.261267304124447,0.786096256684492,0.261267304124447,0.786096256684492,0.8847418361213784,0.964349376114082
19,0.7554347826086957,0.16133823071294548,0.7554347826086957,0.17057524764291682,0.7554347826086957,0.16843920666858292,0.7554347826086957,0.16843920666858292,0.7554347826086957,0.8753801407568677,0.9592391304347826
