,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7210526315789474,0.1340659340659341,0.7210526315789474,0.12448577063961679,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.8835444653377784,0.9535087719298245
1,0.7473684210526316,0.2522869911404943,0.7473684210526316,0.39067365383154856,0.7473684210526316,0.22514985014985014,0.7473684210526316,0.22514985014985014,0.7473684210526316,0.8831611995765344,0.9578947368421052
2,0.7684210526315789,0.3013447999578374,0.7684210526315788,0.3806655192197361,0.7684210526315789,0.2795288045288045,0.7684210526315789,0.2795288045288045,0.7684210526315789,0.902142643026063,0.9614035087719298
3,0.7936507936507936,0.335188827188525,0.7936507936507936,0.4074074074074074,0.7936507936507936,0.31303220588934877,0.7936507936507936,0.31303220588934877,0.7936507936507936,0.9134108670435579,0.9656084656084656
4,0.783068783068783,0.23443223443223443,0.7830687830687831,0.28294573643410853,0.783068783068783,0.2255744255744256,0.783068783068783,0.22557442557442559,0.783068783068783,0.8933483267533422,0.9638447971781305
5,0.7619047619047619,0.23332835746628852,0.7619047619047619,0.3803030303030303,0.7619047619047619,0.20890775890775895,0.7619047619047619,0.2089077589077589,0.7619047619047619,0.8810627475699369,0.9603174603174603
6,0.7354497354497355,0.23413451339948615,0.7354497354497355,0.23713398402839395,0.7354497354497355,0.23622567908282194,0.7354497354497355,0.23622567908282194,0.7354497354497355,0.8999154134600876,0.9559082892416225
7,0.7659574468085106,0.21786472550803762,0.7659574468085105,0.2741019214703425,0.7659574468085106,0.20414585414585415,0.7659574468085106,0.20414585414585415,0.7659574468085106,0.8912310566118045,0.9609929078014184
8,0.7433155080213903,0.18786104605776735,0.7433155080213903,0.20811287477954146,0.7433155080213903,0.18210123210123208,0.7433155080213903,0.1821012321012321,0.7433155080213903,0.9003160434667066,0.9572192513368984
9,0.7608695652173914,0.14208838109376243,0.7608695652173914,0.16108843537414966,0.7608695652173914,0.15004311583788446,0.7608695652173914,0.15004311583788446,0.7608695652173914,0.8710359333708483,0.9601449275362319
10,0.7421052631578947,0.19395313681027965,0.7421052631578947,0.2812846068660022,0.7421052631578947,0.18548118548118547,0.7421052631578947,0.18548118548118547,0.7421052631578947,0.8846278404372335,0.9570175438596491
11,0.7526315789473684,0.23873499917803717,0.7526315789473684,0.3418465652156817,0.7526315789473684,0.21643356643356643,0.7526315789473684,0.21643356643356643,0.7526315789473684,0.8840541302851334,0.9587719298245614
