,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7052631578947368,0.20144300144300148,0.7052631578947368,0.1901669758812616,0.7052631578947368,0.21834831834831836,0.7052631578947368,0.21834831834831836,0.7052631578947368,0.8970531863560591,0.9508771929824561
1,0.7105263157894737,0.28327462011672533,0.7105263157894737,0.2714951714951715,0.7105263157894737,0.306018981018981,0.7105263157894737,0.306018981018981,0.7105263157894737,0.9137068546206697,0.9517543859649122
2,0.6736842105263158,0.16885926784506908,0.6736842105263158,0.17249757045675412,0.6736842105263158,0.16654179154179155,0.6736842105263158,0.16654179154179155,0.6736842105263158,0.9014722649412324,0.9456140350877194
3,0.6666666666666666,0.24613076035348352,0.6666666666666666,0.23994279529993817,0.6666666666666666,0.2634817563388992,0.6666666666666666,0.2634817563388992,0.6666666666666666,0.9084489053390676,0.9444444444444444
4,0.6772486772486772,0.23457887142097672,0.6772486772486772,0.23737664079716395,0.6772486772486772,0.23516483516483516,0.6772486772486772,0.23516483516483516,0.6772486772486772,0.9031519263973966,0.9462081128747796
5,0.6931216931216931,0.21923790495219064,0.6931216931216931,0.23101898101898102,0.6931216931216931,0.22047476333190616,0.6931216931216931,0.2204747633319062,0.6931216931216931,0.9098712041513785,0.9488536155202821
6,0.671957671957672,0.22518077145843748,0.671957671957672,0.23190107764575849,0.671957671957672,0.22326007326007327,0.671957671957672,0.22326007326007327,0.671957671957672,0.9043645660182464,0.9453262786596119
7,0.75,0.24617801614388649,0.75,0.2519047619047619,0.75,0.24297924297924298,0.75,0.242979242979243,0.75,0.9197398251219843,0.9583333333333334
8,0.6363636363636364,0.19905119942713928,0.6363636363636364,0.22467848453249914,0.6363636363636364,0.18552003552003551,0.6363636363636364,0.18552003552003551,0.6363636363636364,0.8917116670407873,0.9393939393939394
9,0.7119565217391305,0.2785510785510786,0.7119565217391305,0.27022283272283276,0.7119565217391305,0.2900977292325381,0.7119565217391305,0.29009772923253807,0.7119565217391305,0.897418319459563,0.9519927536231884
10,0.6789473684210526,0.25308498211878455,0.6789473684210526,0.26141885325558795,0.6789473684210526,0.2587828837828838,0.6789473684210526,0.2587828837828838,0.6789473684210526,0.8957085072625812,0.9464912280701754
11,0.6105263157894737,0.2569575210240172,0.6105263157894737,0.25556925214927956,0.6105263157894737,0.26879786879786877,0.6105263157894737,0.2687978687978688,0.6105263157894737,0.8919086698476836,0.9350877192982456
12,0.6578947368421053,0.16724336793540948,0.6578947368421053,0.17196673189823874,0.6578947368421053,0.16373626373626374,0.6578947368421053,0.16373626373626374,0.6578947368421053,0.8924617404674274,0.9429824561403509
13,0.6402116402116402,0.22814194028995474,0.6402116402116402,0.22881809440193987,0.6402116402116402,0.23089291660720232,0.6402116402116402,0.23089291660720232,0.6402116402116402,0.8996228834490171,0.9400352733686067
14,0.6666666666666666,0.19214627431728706,0.6666666666666666,0.2056290984862413,0.6666666666666666,0.1837828837828838,0.6666666666666666,0.1837828837828838,0.6666666666666666,0.889978628452199,0.9444444444444444
15,0.7195767195767195,0.25225450380089554,0.7195767195767196,0.2559202059202059,0.7195767195767195,0.25068265068265067,0.7195767195767195,0.25068265068265067,0.7195767195767195,0.909292059130797,0.95326278659612
16,0.6402116402116402,0.14518974849726368,0.6402116402116402,0.14470960008717446,0.6402116402116402,0.14645354645354644,0.6402116402116402,0.14645354645354644,0.6402116402116402,0.8995092932167791,0.9400352733686067
17,0.6436170212765957,0.1876996362093998,0.6436170212765957,0.18205868205868206,0.6436170212765957,0.19797028368456937,0.6436170212765957,0.1979702836845694,0.6436170212765957,0.9013364895727357,0.9406028368794326
18,0.6470588235294118,0.2673645297220364,0.6470588235294118,0.2647695441813089,0.6470588235294118,0.27635776921491206,0.6470588235294118,0.27635776921491206,0.6470588235294118,0.8933638793710428,0.9411764705882353
19,0.6467391304347826,0.1888670806317865,0.6467391304347826,0.18962883398973626,0.6467391304347826,0.1907795982242662,0.6467391304347826,0.1907795982242662,0.6467391304347826,0.8952537609428441,0.9411231884057971
20,0.7105263157894737,0.2712366090844878,0.7105263157894737,0.27106009070294784,0.7105263157894737,0.27249417249417246,0.7105263157894737,0.27249417249417246,0.7105263157894737,0.9138133565244067,0.9517543859649122
21,0.631578947368421,0.2415171775412222,0.631578947368421,0.22459297097706096,0.631578947368421,0.2813186813186813,0.631578947368421,0.2813186813186813,0.631578947368421,0.8974758978504445,0.9385964912280702
22,0.6789473684210526,0.22598089740946883,0.6789473684210526,0.24673032229923603,0.6789473684210526,0.2194971694971695,0.6789473684210526,0.2194971694971695,0.6789473684210526,0.9179733757260965,0.9464912280701754
23,0.6931216931216931,0.18307087540898712,0.6931216931216931,0.18179107259342092,0.6931216931216931,0.1843775272346701,0.6931216931216931,0.1843775272346701,0.6931216931216931,0.9076996600237374,0.9488536155202821
24,0.6455026455026455,0.18121649555678934,0.6455026455026455,0.1731036223652657,0.6455026455026455,0.1947956805099662,0.6455026455026455,0.1947956805099662,0.6455026455026455,0.893455227435773,0.9409171075837742
25,0.671957671957672,0.16603951603951603,0.671957671957672,0.1693613652357495,0.671957671957672,0.1680938109509538,0.671957671957672,0.1680938109509538,0.671957671957672,0.9023101484003714,0.9453262786596119
26,0.6455026455026455,0.1776927437641723,0.6455026455026455,0.17744546094299787,0.6455026455026455,0.18214642500356784,0.6455026455026455,0.18214642500356787,0.6455026455026455,0.8867592982097482,0.9409171075837742
27,0.7074468085106383,0.24234167893961708,0.7074468085106383,0.2415793344364773,0.7074468085106383,0.2524753024753025,0.7074468085106383,0.2524753024753025,0.7074468085106383,0.9087608609833211,0.9512411347517731
28,0.6844919786096256,0.24672977138660923,0.6844919786096256,0.26816299642386593,0.6844919786096256,0.2394946323517752,0.6844919786096256,0.2394946323517752,0.6844919786096256,0.9086430310479942,0.9474153297682709
29,0.6847826086956522,0.12286689419795224,0.6847826086956522,0.11920529801324505,0.6847826086956522,0.1267605633802817,0.6847826086956522,0.1267605633802817,0.6847826086956522,0.888096070811552,0.947463768115942
30,0.6526315789473685,0.23421940275413894,0.6526315789473685,0.24614247036607284,0.6526315789473685,0.22659840159840158,0.6526315789473685,0.22659840159840158,0.6526315789473685,0.898578878315127,0.9421052631578948
31,0.6421052631578947,0.160124821415144,0.6421052631578947,0.15614742400456685,0.6421052631578947,0.1655011655011655,0.6421052631578947,0.1655011655011655,0.6421052631578947,0.8899022077235628,0.9403508771929825
32,0.6947368421052632,0.17670109842321194,0.6947368421052632,0.17596966791597665,0.6947368421052632,0.17906260406260405,0.6947368421052632,0.17906260406260405,0.6947368421052632,0.9068808981310207,0.9491228070175438
33,0.746031746031746,0.31151640211247267,0.746031746031746,0.34322467241930327,0.746031746031746,0.29751439037153327,0.746031746031746,0.29751439037153327,0.746031746031746,0.9224677450751664,0.9576719576719577
34,0.6931216931216931,0.28380120963307653,0.6931216931216931,0.27302210179908026,0.6931216931216931,0.30519004804719085,0.6931216931216931,0.30519004804719085,0.6931216931216931,0.9170711172840396,0.9488536155202821
35,0.6772486772486772,0.21165790731008124,0.6772486772486772,0.20535714285714285,0.6772486772486772,0.2419247419247419,0.6772486772486772,0.24192474192474192,0.6772486772486772,0.9033116718627714,0.9462081128747796
36,0.6613756613756614,0.15659340659340662,0.6613756613756614,0.15449256625727212,0.6613756613756614,0.158974358974359,0.6613756613756614,0.158974358974359,0.6613756613756614,0.8981771081520887,0.9435626102292769
