,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7210526315789474,0.13644688644688646,0.7210526315789474,0.13083497698882313,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.1453879453879454,0.7210526315789474,0.8837495841143258,0.9535087719298245
1,0.7421052631578947,0.3032294142317909,0.7421052631578947,0.4175170068027211,0.7421052631578947,0.2802947052947053,0.7421052631578947,0.2802947052947053,0.7421052631578947,0.8847586619966264,0.9570175438596491
2,0.7684210526315789,0.28806469220003056,0.7684210526315788,0.38069073783359497,0.7684210526315789,0.25810023310023306,0.7684210526315789,0.2581002331002331,0.7684210526315789,0.9134350817957054,0.9614035087719298
3,0.783068783068783,0.37923656809487,0.7830687830687831,0.41856742697078836,0.783068783068783,0.3542528899671757,0.783068783068783,0.3542528899671757,0.783068783068783,0.9257511023660271,0.9638447971781305
4,0.7883597883597884,0.3101779173207745,0.7883597883597884,0.38818446510754206,0.7883597883597884,0.2803363303363303,0.7883597883597884,0.2803363303363303,0.7883597883597884,0.9011840526642484,0.9647266313932981
5,0.7619047619047619,0.2879983245113323,0.7619047619047619,0.3802521008403361,0.7619047619047619,0.2558893487464916,0.7619047619047619,0.2558893487464916,0.7619047619047619,0.8902859415650307,0.9603174603174603
6,0.7301587301587301,0.2640939064584385,0.7301587301587301,0.2507730364873222,0.7301587301587301,0.2825698111412397,0.7301587301587301,0.2825698111412397,0.7301587301587301,0.9061493886955657,0.955026455026455
7,0.7553191489361702,0.25949288806431664,0.7553191489361702,0.3717171717171718,0.7553191489361702,0.23008182293896579,0.7553191489361702,0.2300818229389658,0.7553191489361702,0.8943529776762311,0.9592198581560284
8,0.7486631016042781,0.27396003554943954,0.7486631016042782,0.2711889787361485,0.7486631016042781,0.2814851814851815,0.7486631016042781,0.2814851814851815,0.7486631016042781,0.901168536344156,0.9581105169340464
9,0.75,0.16555882803282085,0.75,0.21020005635390251,0.75,0.16289802305898884,0.75,0.16289802305898884,0.75,0.8772899539765905,0.9583333333333334
10,0.7368421052631579,0.16037306642402185,0.7368421052631579,0.16207184628237262,0.7368421052631579,0.16543456543456544,0.7368421052631579,0.16543456543456544,0.7368421052631579,0.8839850910387238,0.956140350877193
