,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.15822464867050853,0.7421052631578947,0.15183792815371763,0.7421052631578947,0.16743256743256743,0.7421052631578947,0.16743256743256743,0.7421052631578947,0.8894225947113485,0.9570175438596491
1,0.7210526315789474,0.1416253567673126,0.7210526315789474,0.13206661975134884,0.7210526315789474,0.15372127872127872,0.7210526315789474,0.15372127872127872,0.7210526315789474,0.8727788987079114,0.9535087719298245
2,0.7578947368421053,0.17951021724606633,0.7578947368421053,0.1976190476190476,0.7578947368421053,0.18271728271728271,0.7578947368421053,0.18271728271728271,0.7578947368421053,0.8846827809137839,0.9596491228070175
3,0.7407407407407407,0.2097440608694628,0.7407407407407407,0.24506802721088433,0.7407407407407407,0.21543456543456543,0.7407407407407407,0.21543456543456543,0.7407407407407407,0.8896677548286102,0.9567901234567902
4,0.7671957671957672,0.18790912591451675,0.7671957671957672,0.22224489795918365,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.8864214443255031,0.9611992945326279
5,0.7619047619047619,0.2852607709750567,0.7619047619047619,0.49640088593576964,0.7619047619047619,0.24124209124209123,0.7619047619047619,0.24124209124209123,0.7619047619047619,0.8878896216625994,0.9603174603174603
6,0.746031746031746,0.26480140443274086,0.746031746031746,0.3526024873330263,0.746031746031746,0.2549117549117549,0.746031746031746,0.2549117549117549,0.746031746031746,0.8899719246965018,0.9576719576719577
7,0.7553191489361702,0.21546579074137198,0.7553191489361702,0.31255221386800336,0.7553191489361702,0.19997224997225,0.7553191489361702,0.19997224997224997,0.7553191489361702,0.8872090025242177,0.9592198581560284
8,0.7700534759358288,0.21596023024594452,0.7700534759358288,0.294167371090448,0.7700534759358288,0.20414585414585415,0.7700534759358288,0.20414585414585415,0.7700534759358288,0.8943678020857668,0.9616755793226381
9,0.7608695652173914,0.17235232454810062,0.7608695652173914,0.21461794019933556,0.7608695652173914,0.16944524288588675,0.7608695652173914,0.16944524288588675,0.7608695652173914,0.8761760738256036,0.9601449275362319
10,0.7210526315789474,0.12386980108499095,0.7210526315789474,0.11312964492155243,0.7210526315789474,0.13686313686313686,0.7210526315789474,0.13686313686313686,0.7210526315789474,0.8770405671033183,0.9535087719298245
11,0.7368421052631579,0.20076530612244897,0.7368421052631579,0.28995157384987896,0.7368421052631579,0.18786213786213787,0.7368421052631579,0.18786213786213787,0.7368421052631579,0.8727425735632423,0.956140350877193
12,0.7526315789473684,0.19136350192250814,0.7526315789473684,0.22998137802607074,0.7526315789473684,0.18648018648018647,0.7526315789473684,0.18648018648018647,0.7526315789473684,0.8727946444055866,0.9587719298245614
13,0.7301587301587301,0.1733560090702948,0.7301587301587301,0.2843853820598007,0.7301587301587301,0.1657961086532515,0.7301587301587301,0.1657961086532515,0.7301587301587301,0.8762742709230359,0.955026455026455
14,0.7513227513227513,0.19901665560829548,0.7513227513227513,0.1989795918367347,0.7513227513227513,0.20253080253080252,0.7513227513227513,0.20253080253080252,0.7513227513227513,0.888492265159239,0.9585537918871252
15,0.7407407407407407,0.18678356683747518,0.7407407407407407,0.23170068027210886,0.7407407407407407,0.18071928071928073,0.7407407407407407,0.18071928071928073,0.7407407407407407,0.8755204138018516,0.9567901234567902
16,0.7566137566137566,0.24195665868332722,0.7566137566137566,0.3593358395989975,0.7566137566137566,0.21643356643356643,0.7566137566137566,0.21643356643356643,0.7566137566137566,0.8871388196695615,0.9594356261022927
17,0.75,0.2126094051327696,0.75,0.3258426966292135,0.75,0.1949835878407307,0.75,0.1949835878407307,0.75,0.8698218277386218,0.9583333333333334
18,0.7914438502673797,0.30809053181020835,0.7914438502673797,0.424625850340136,0.7914438502673797,0.2707911136482565,0.7914438502673797,0.27079111364825653,0.7914438502673797,0.8855724009054315,0.9652406417112299
19,0.7445652173913043,0.13854802371109215,0.7445652173913043,0.1353701243811134,0.7445652173913043,0.14702500718597297,0.7445652173913043,0.14702500718597297,0.7445652173913043,0.87625050020008,0.957427536231884
20,0.7315789473684211,0.14306195596518176,0.731578947368421,0.1656686626746507,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.14738594738594737,0.7315789473684211,0.8944772790081154,0.9552631578947368
21,0.7421052631578947,0.2224007955890741,0.7421052631578947,0.33922902494331064,0.7421052631578947,0.23467365967365966,0.7421052631578947,0.23467365967365966,0.7421052631578947,0.8894285347172886,0.9570175438596491
22,0.7526315789473684,0.14954177897574122,0.7526315789473684,0.1436734693877551,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8862220188056054,0.9587719298245614
23,0.7619047619047619,0.2689685091614352,0.7619047619047619,0.44200680272108844,0.7619047619047619,0.23648018648018648,0.7619047619047619,0.23648018648018646,0.7619047619047619,0.8972713885729844,0.9603174603174603
24,0.783068783068783,0.3132993233975001,0.7830687830687831,0.47009552323923576,0.783068783068783,0.27117406403120686,0.783068783068783,0.27117406403120686,0.783068783068783,0.9027521026328087,0.9638447971781305
25,0.7777777777777778,0.29498284548330045,0.7777777777777778,0.37716314596013845,0.7777777777777778,0.2636696636696637,0.7777777777777778,0.26366966366966366,0.7777777777777778,0.8949788806779705,0.9629629629629629
26,0.7513227513227513,0.21670254106294148,0.7513227513227513,0.22858364902847367,0.7513227513227513,0.2147757004899862,0.7513227513227513,0.2147757004899862,0.7513227513227513,0.8907760174314149,0.9585537918871252
27,0.7553191489361702,0.19421017618403827,0.7553191489361702,0.2149425287356322,0.7553191489361702,0.19144744144744147,0.7553191489361702,0.19144744144744144,0.7553191489361702,0.8824497804592111,0.9592198581560284
28,0.7914438502673797,0.3201401772830344,0.7914438502673797,0.46487897484575225,0.7914438502673797,0.27757242757242756,0.7914438502673797,0.27757242757242756,0.7914438502673797,0.8952979720682882,0.9652406417112299
29,0.7717391304347826,0.16934152301697378,0.7717391304347826,0.180129536844678,0.7717391304347826,0.17045127910319055,0.7717391304347826,0.17045127910319055,0.7717391304347826,0.893337784439913,0.9619565217391305
30,0.7210526315789474,0.15985851209493385,0.7210526315789474,0.1619047619047619,0.7210526315789474,0.16443556443556442,0.7210526315789474,0.16443556443556442,0.7210526315789474,0.8815508169915465,0.9535087719298245
31,0.7421052631578947,0.16874125376532814,0.7421052631578947,0.17361795292829776,0.7421052631578947,0.17595737595737596,0.7421052631578947,0.17595737595737596,0.7421052631578947,0.8802036674092758,0.9570175438596491
32,0.7526315789473684,0.19441937372971857,0.7526315789473684,0.2702922077922078,0.7526315789473684,0.1860972360972361,0.7526315789473684,0.1860972360972361,0.7526315789473684,0.8838879044046217,0.9587719298245614
33,0.7566137566137566,0.193268969429115,0.7566137566137566,0.22326649958228906,0.7566137566137566,0.18784073069787355,0.7566137566137566,0.18784073069787355,0.7566137566137566,0.8895529182123815,0.9594356261022927
34,0.7777777777777778,0.3047898338220919,0.7777777777777778,0.3918693225793311,0.7777777777777778,0.2697921126492555,0.7777777777777778,0.2697921126492555,0.7777777777777778,0.904222057779158,0.9629629629629629
35,0.746031746031746,0.14973241142232122,0.746031746031746,0.14918367346938774,0.746031746031746,0.1579087579087579,0.746031746031746,0.1579087579087579,0.746031746031746,0.878558449851664,0.9576719576719577
36,0.7724867724867724,0.3102263856362217,0.7724867724867724,0.37883597883597886,0.7724867724867724,0.28207982493696776,0.7724867724867724,0.28207982493696776,0.7724867724867724,0.9101196476913048,0.9620811287477954
37,0.776595744680851,0.2914365746298519,0.776595744680851,0.45116279069767445,0.776595744680851,0.25530104815819105,0.776595744680851,0.255301048158191,0.776595744680851,0.888008794010567,0.9627659574468085
38,0.7379679144385026,0.16086691086691082,0.7379679144385027,0.1707809913331386,0.7379679144385026,0.16126096126096126,0.7379679144385026,0.16126096126096126,0.7379679144385026,0.8946377768985103,0.9563279857397504
