,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7263157894736842,0.19241167434715822,0.7263157894736842,0.1886211490965813,0.7263157894736842,0.19715284715284717,0.7263157894736842,0.19715284715284717,0.7263157894736842,0.9046640722020661,0.9543859649122807
1,0.7052631578947368,0.23115828881888326,0.7052631578947368,0.24314241825762564,0.7052631578947368,0.2243006993006993,0.7052631578947368,0.2243006993006993,0.7052631578947368,0.8949693095325021,0.9508771929824561
2,0.7526315789473684,0.23052827515914767,0.7526315789473684,0.2395754782851557,0.7526315789473684,0.23486513486513488,0.7526315789473684,0.23486513486513488,0.7526315789473684,0.917530307621493,0.9587719298245614
3,0.7724867724867724,0.3251660111049028,0.7724867724867724,0.3414847727170338,0.7724867724867724,0.3151586508729366,0.7724867724867724,0.3151586508729366,0.7724867724867724,0.9264284805629954,0.9620811287477954
4,0.7566137566137566,0.22452771272443403,0.7566137566137566,0.24938271604938272,0.7566137566137566,0.21441415727130012,0.7566137566137566,0.21441415727130012,0.7566137566137566,0.9056485649287213,0.9594356261022927
5,0.7407407407407407,0.2510967113333685,0.7407407407407407,0.3460317460317461,0.7407407407407407,0.2290828219399648,0.7407407407407407,0.2290828219399648,0.7407407407407407,0.8986592833136242,0.9567901234567902
6,0.708994708994709,0.205908399059084,0.708994708994709,0.197326089272398,0.708994708994709,0.21596736596736596,0.708994708994709,0.21596736596736596,0.708994708994709,0.9075393495477347,0.9514991181657848
7,0.776595744680851,0.3073985345830006,0.776595744680851,0.4260169931426386,0.776595744680851,0.27471021042449617,0.776595744680851,0.2747102104244961,0.776595744680851,0.8998622915159887,0.9627659574468085
8,0.7165775401069518,0.2830596606458676,0.7165775401069518,0.28413508260447035,0.7165775401069518,0.2829955758527187,0.7165775401069518,0.2829955758527187,0.7165775401069518,0.9086194600109352,0.9527629233511586
9,0.7445652173913043,0.19970541629888014,0.7445652173913043,0.23229813664596274,0.7445652173913043,0.19049215930503655,0.7445652173913043,0.19049215930503657,0.7445652173913043,0.8893801896732493,0.957427536231884
10,0.7315789473684211,0.23773776901751523,0.731578947368421,0.29883156966490304,0.7315789473684211,0.22929570429570428,0.7315789473684211,0.22929570429570428,0.7315789473684211,0.8942575991570992,0.9552631578947368
11,0.7157894736842105,0.27509054703685576,0.7157894736842105,0.36797235023041475,0.7157894736842105,0.25287212787212787,0.7157894736842105,0.25287212787212787,0.7157894736842105,0.8965308650111082,0.9526315789473684
12,0.7315789473684211,0.305028469879955,0.731578947368421,0.3645833333333334,0.7315789473684211,0.2772977022977023,0.7315789473684211,0.2772977022977023,0.7315789473684211,0.8941994628316817,0.9552631578947368
13,0.7619047619047619,0.3255468783707986,0.7619047619047619,0.3720614828209765,0.7619047619047619,0.30527329813044096,0.7619047619047619,0.30527329813044096,0.7619047619047619,0.9111315998169858,0.9603174603174603
14,0.7566137566137566,0.3122102410213628,0.7566137566137566,0.37470558115719405,0.7566137566137566,0.2927738927738927,0.7566137566137566,0.2927738927738928,0.7566137566137566,0.9078264054965848,0.9594356261022927
15,0.7407407407407407,0.26707688539896834,0.7407407407407407,0.32326782564877804,0.7407407407407407,0.24577089577089575,0.7407407407407407,0.24577089577089578,0.7407407407407407,0.896441307244495,0.9567901234567902
16,0.7195767195767195,0.25875100765746434,0.7195767195767196,0.2850728010502447,0.7195767195767195,0.24553779553779553,0.7195767195767195,0.24553779553779553,0.7195767195767195,0.9045957430020686,0.95326278659612
17,0.7712765957446809,0.40359531772575247,0.7712765957446808,0.5502354788069074,0.7712765957446809,0.3518933447504876,0.7712765957446809,0.3518933447504876,0.7712765957446809,0.9132011432924337,0.9618794326241135
18,0.7486631016042781,0.27817213842058564,0.7486631016042782,0.29917582417582417,0.7486631016042781,0.26914831200545486,0.7486631016042781,0.26914831200545486,0.7486631016042781,0.9061697663881151,0.9581105169340464
19,0.75,0.2709525311228244,0.75,0.2973214285714286,0.75,0.2755261729104787,0.75,0.2755261729104787,0.75,0.8927945965115706,0.9583333333333334
20,0.7263157894736842,0.18151755651755655,0.7263157894736842,0.18079959256429845,0.7263157894736842,0.18524808524808525,0.7263157894736842,0.18524808524808525,0.7263157894736842,0.9114913388244107,0.9543859649122807
21,0.7,0.22225585149313964,0.7,0.22462406015037592,0.7,0.2224941724941725,0.7,0.2224941724941725,0.7,0.894146379953812,0.95
