,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.546875,0.24669113514754124,0.546875,0.2676123479694908,0.546875,0.24489479021422236,0.546875,0.24489479021422236,0.546875,0.9007437182736416,0.9244791666666666
1,0.5235602094240838,0.2596222741146167,0.5235602094240838,0.26011895667357854,0.5235602094240838,0.26212632088408483,0.5235602094240838,0.2621263208840849,0.5235602094240838,0.9068044685669129,0.9205933682373473
2,0.6157894736842106,0.3148455361539474,0.6157894736842106,0.3245378841191649,0.6157894736842106,0.3170668018760299,0.6157894736842106,0.3170668018760299,0.6157894736842106,0.919403709970111,0.9359649122807018
3,0.5767195767195767,0.2926025249637724,0.5767195767195767,0.29950701319277967,0.5767195767195767,0.30003697131026325,0.5767195767195767,0.30003697131026325,0.5767195767195767,0.917022692905638,0.9294532627865961
4,0.5608465608465608,0.2322496098006302,0.5608465608465608,0.2234587446451853,0.5608465608465608,0.245145138800862,0.5608465608465608,0.24514513880086194,0.5608465608465608,0.9072022087345128,0.9268077601410935
5,0.5691489361702128,0.2780903818309625,0.5691489361702128,0.3147828362114077,0.5691489361702128,0.2683483331220687,0.5691489361702128,0.2683483331220687,0.5691489361702128,0.9095334995476518,0.9281914893617021
6,0.5561497326203209,0.2580045054379433,0.5561497326203209,0.25188642691641194,0.5561497326203209,0.271942815674006,0.5561497326203209,0.271942815674006,0.5561497326203209,0.905098715175526,0.9260249554367201
7,0.5989304812834224,0.2943556443556444,0.5989304812834224,0.33284438775510206,0.5989304812834224,0.29440086657702075,0.5989304812834224,0.2944008665770208,0.5989304812834224,0.9083704731743281,0.9331550802139037
8,0.6021505376344086,0.27881138728655497,0.6021505376344086,0.28034013605442176,0.6021505376344086,0.2975732697948367,0.6021505376344086,0.29757326979483667,0.6021505376344086,0.9109907961282763,0.9336917562724014
9,0.5967741935483871,0.2608691595170432,0.5967741935483871,0.2846839320523531,0.5967741935483871,0.2819635934300116,0.5967741935483871,0.2819635934300116,0.5967741935483871,0.9185834538691048,0.9327956989247311
10,0.5104166666666666,0.231028788326925,0.5104166666666666,0.31360544217687075,0.5104166666666666,0.2238800285783427,0.5104166666666666,0.2238800285783427,0.5104166666666666,0.8924316496709741,0.9184027777777778
11,0.5445026178010471,0.21351254480286735,0.5445026178010471,0.2098512959842051,0.5445026178010471,0.22604385853720374,0.5445026178010471,0.2260438585372037,0.5445026178010471,0.8993733221483458,0.9240837696335078
12,0.5052631578947369,0.2019999591428163,0.5052631578947369,0.24084963552275898,0.5052631578947369,0.20331664342755734,0.5052631578947369,0.20331664342755734,0.5052631578947369,0.8994434461673713,0.9175438596491228
13,0.5608465608465608,0.2583650985544254,0.5608465608465608,0.31411862990810363,0.5608465608465608,0.2574555287953691,0.5608465608465608,0.2574555287953691,0.5608465608465608,0.9088140027236845,0.9268077601410935
14,0.5502645502645502,0.2142091984361319,0.5502645502645502,0.2085308321067447,0.5502645502645502,0.225338023408121,0.5502645502645502,0.225338023408121,0.5502645502645502,0.904529530024236,0.9250440917107584
15,0.5159574468085106,0.21343302095181796,0.5159574468085106,0.21599717880197283,0.5159574468085106,0.2216377234123463,0.5159574468085106,0.2216377234123463,0.5159574468085106,0.8967470276054134,0.9193262411347518
16,0.5561497326203209,0.21354819627710833,0.5561497326203209,0.24001708817498288,0.5561497326203209,0.22102890013020002,0.5561497326203209,0.2210289001302,0.5561497326203209,0.8988839129735157,0.9260249554367201
17,0.5828877005347594,0.30162418692271736,0.5828877005347594,0.3820757208892802,0.5828877005347594,0.31378862167906163,0.5828877005347594,0.31378862167906163,0.5828877005347594,0.9151761612285265,0.93048128342246
18,0.5698924731182796,0.22374698783304106,0.5698924731182796,0.2588819631073152,0.5698924731182796,0.23034839451834424,0.5698924731182796,0.23034839451834427,0.5698924731182796,0.8930699484239681,0.9283154121863799
19,0.5698924731182796,0.2674786297297472,0.5698924731182796,0.2938106866678295,0.5698924731182796,0.2641990734343703,0.5698924731182796,0.2641990734343703,0.5698924731182796,0.908731792632173,0.9283154121863799
20,0.546875,0.24089210224803442,0.546875,0.3055347997322499,0.546875,0.24173832378801324,0.546875,0.24173832378801324,0.546875,0.8959893610878203,0.9244791666666666
21,0.5130890052356021,0.2919201262383045,0.5130890052356021,0.3435508935508936,0.5130890052356021,0.275239458855253,0.5130890052356021,0.27523945885525297,0.5130890052356021,0.9082755321255889,0.918848167539267
22,0.5157894736842106,0.21437653941618298,0.5157894736842106,0.23192699832044092,0.5157894736842106,0.21496260616047663,0.5157894736842106,0.2149626061604766,0.5157894736842106,0.8970372665591108,0.9192982456140351
23,0.5555555555555556,0.289278917081697,0.5555555555555556,0.32125303408489253,0.5555555555555556,0.28682976296108503,0.5555555555555556,0.28682976296108503,0.5555555555555556,0.9076745661091021,0.9259259259259259
24,0.5396825396825397,0.30202793238507525,0.5396825396825397,0.32095880310166025,0.5396825396825397,0.30799108463261077,0.5396825396825397,0.30799108463261077,0.5396825396825397,0.9054751746075945,0.9232804232804233
25,0.5531914893617021,0.25579622815434944,0.5531914893617021,0.26538687100184427,0.5531914893617021,0.25870410275911604,0.5531914893617021,0.25870410275911604,0.5531914893617021,0.9023282039813366,0.925531914893617
26,0.5668449197860963,0.29000006649776233,0.5668449197860963,0.30750915750915747,0.5668449197860963,0.28680177584256467,0.5668449197860963,0.28680177584256467,0.5668449197860963,0.9063274838659513,0.9278074866310161
27,0.5989304812834224,0.3610761172992573,0.5989304812834224,0.3730364873222016,0.5989304812834224,0.3573095710718173,0.5989304812834224,0.3573095710718173,0.5989304812834224,0.9164010057526927,0.9331550802139037
28,0.5806451612903226,0.30262264589630317,0.5806451612903226,0.3088974132663453,0.5806451612903226,0.3065628830031152,0.5806451612903226,0.3065628830031151,0.5806451612903226,0.9173786650590599,0.9301075268817204
29,0.5645161290322581,0.248881039231629,0.5645161290322581,0.2517604149097656,0.5645161290322581,0.2563895611796348,0.5645161290322581,0.25638956117963474,0.5645161290322581,0.9071591414925163,0.9274193548387096
30,0.5364583333333334,0.23911211197829033,0.5364583333333334,0.33178673178673185,0.5364583333333334,0.2310108436372855,0.5364583333333334,0.23101084363728552,0.5364583333333334,0.897433334567349,0.9227430555555556
31,0.5445026178010471,0.2885139679854711,0.5445026178010471,0.33977531759144597,0.5445026178010471,0.2996991015491459,0.5445026178010471,0.2996991015491459,0.5445026178010471,0.9090806284487021,0.9240837696335078
32,0.5631578947368421,0.29345202421953376,0.5631578947368421,0.33963480128893664,0.5631578947368421,0.2876484134026281,0.5631578947368421,0.2876484134026281,0.5631578947368421,0.9081150131307762,0.9271929824561403
33,0.5767195767195767,0.29697024726564925,0.5767195767195767,0.3422726773230333,0.5767195767195767,0.29345396543710656,0.5767195767195767,0.29345396543710656,0.5767195767195767,0.9026353934226895,0.9294532627865961
34,0.5767195767195767,0.27059349509759906,0.5767195767195767,0.31130742895448776,0.5767195767195767,0.26223433472767993,0.5767195767195767,0.26223433472767993,0.5767195767195767,0.9118936209149845,0.9294532627865961
35,0.5638297872340425,0.22637672530581016,0.5638297872340425,0.25524037366142627,0.5638297872340425,0.22494929648878184,0.5638297872340425,0.22494929648878184,0.5638297872340425,0.8964467026285814,0.9273049645390071
36,0.5614973262032086,0.26874583113115225,0.5614973262032086,0.3116602768362299,0.5614973262032086,0.2646115954225706,0.5614973262032086,0.2646115954225706,0.5614973262032086,0.9048720388136899,0.9269162210338681
37,0.5508021390374331,0.253444732064065,0.5508021390374331,0.28992135511191774,0.5508021390374331,0.2483773025122196,0.5508021390374331,0.2483773025122196,0.5508021390374331,0.9054535992401639,0.9251336898395722
