,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.345913506783072,0.6041666666666666,0.4805102040816327,0.6041666666666666,0.33064456838636075,0.6041666666666666,0.33064456838636075,0.6041666666666666,0.9063411403748914,0.9340277777777778
1,0.612565445026178,0.3020269682209557,0.612565445026178,0.2911544789229707,0.612565445026178,0.3213892762073774,0.612565445026178,0.32138927620737734,0.612565445026178,0.9154350230316963,0.9354275741710296
2,0.6263157894736842,0.32587372772836903,0.6263157894736842,0.3650171100828996,0.6263157894736842,0.3205911184349516,0.6263157894736842,0.32059111843495164,0.6263157894736842,0.9144817587950503,0.9377192982456141
3,0.6031746031746031,0.25824851659595316,0.6031746031746031,0.252121517898498,0.6031746031746031,0.2719989859297756,0.6031746031746031,0.2719989859297756,0.6031746031746031,0.9109951521222027,0.9338624338624338
4,0.6190476190476191,0.3753958665918799,0.6190476190476191,0.4526685566374954,0.6190476190476191,0.3551949972535598,0.6190476190476191,0.3551949972535598,0.6190476190476191,0.9142504534173093,0.9365079365079365
5,0.601063829787234,0.29864511293082724,0.601063829787234,0.40580931801644876,0.601063829787234,0.29052055604850635,0.601063829787234,0.29052055604850635,0.601063829787234,0.9120072789151882,0.9335106382978723
6,0.5882352941176471,0.25427152355775284,0.5882352941176471,0.24880408271187907,0.5882352941176471,0.2724877804102367,0.5882352941176471,0.2724877804102367,0.5882352941176471,0.9083238281497493,0.9313725490196079
7,0.6310160427807486,0.33240981240981243,0.6310160427807486,0.44040521357594525,0.6310160427807486,0.33062406047134224,0.6310160427807486,0.3306240604713423,0.6310160427807486,0.9160193788125304,0.9385026737967914
8,0.6290322580645161,0.29912918092718316,0.6290322580645161,0.2901923462232018,0.6290322580645161,0.3157606870156116,0.6290322580645161,0.3157606870156116,0.6290322580645161,0.920307382792956,0.9381720430107527
9,0.6236559139784946,0.2857041862344089,0.6236559139784946,0.27115654615654616,0.6236559139784946,0.31454673213738066,0.6236559139784946,0.31454673213738066,0.6236559139784946,0.9222364358182454,0.9372759856630825
10,0.578125,0.252120197672565,0.578125,0.2619047619047619,0.578125,0.2571251109139308,0.578125,0.2571251109139308,0.578125,0.8986062088405548,0.9296875
11,0.5706806282722513,0.29058880911735135,0.5706806282722513,0.38427292404565133,0.5706806282722513,0.2851366882156589,0.5706806282722513,0.2851366882156589,0.5706806282722513,0.9065737906292947,0.9284467713787086
12,0.5947368421052631,0.2767246669708322,0.5947368421052631,0.2928273499180694,0.5947368421052631,0.27759285080491825,0.5947368421052631,0.27759285080491825,0.5947368421052631,0.9014475422445927,0.9324561403508772
13,0.6507936507936508,0.35455072044571956,0.6507936507936508,0.38596452617335875,0.6507936507936508,0.34634300925339073,0.6507936507936508,0.34634300925339073,0.6507936507936508,0.9204032169629766,0.9417989417989417
14,0.5873015873015873,0.2606721840171317,0.5873015873015873,0.2670717409770926,0.5873015873015873,0.26432162927282715,0.5873015873015873,0.26432162927282715,0.5873015873015873,0.9027912776753836,0.9312169312169312
15,0.574468085106383,0.25588959808687844,0.574468085106383,0.2683823529411765,0.574468085106383,0.2541598005661892,0.574468085106383,0.2541598005661892,0.574468085106383,0.9027613347835903,0.9290780141843972
16,0.5989304812834224,0.2666784833342532,0.5989304812834224,0.2793265261977601,0.5989304812834224,0.2713677402830249,0.5989304812834224,0.2713677402830249,0.5989304812834224,0.9035339442829456,0.9331550802139037
17,0.6631016042780749,0.39607315163478357,0.6631016042780749,0.4389172335600907,0.6631016042780749,0.37786119826684594,0.6631016042780749,0.37786119826684594,0.6631016042780749,0.9204153404274058,0.9438502673796791
18,0.6075268817204301,0.31159620346812467,0.6075268817204301,0.38154655801714626,0.6075268817204301,0.2947141497850408,0.6075268817204301,0.2947141497850408,0.6075268817204301,0.9035432432292748,0.9345878136200717
19,0.5967741935483871,0.2708873107037122,0.5967741935483871,0.2999997696447,0.5967741935483871,0.26843001160453805,0.5967741935483871,0.268430011604538,0.5967741935483871,0.907706259235554,0.9327956989247311
20,0.6145833333333334,0.2926420403072081,0.6145833333333334,0.3296066252587992,0.6145833333333334,0.28954366839903667,0.6145833333333334,0.28954366839903667,0.6145833333333334,0.907463030857504,0.9357638888888888
21,0.5602094240837696,0.2757603270948441,0.5602094240837696,0.29415188470066517,0.5602094240837696,0.2727651851254336,0.5602094240837696,0.2727651851254336,0.5602094240837696,0.902469555142786,0.9267015706806283
22,0.5684210526315789,0.22770376824875357,0.5684210526315789,0.2407176157176157,0.5684210526315789,0.23286855114716695,0.5684210526315789,0.23286855114716695,0.5684210526315789,0.8945545342082921,0.9280701754385965
23,0.6137566137566137,0.3377653049760518,0.6137566137566137,0.39777414186863014,0.6137566137566137,0.3242595174715849,0.6137566137566137,0.3242595174715849,0.6137566137566137,0.9112503327861529,0.935626102292769
24,0.5608465608465608,0.26296678378311034,0.5608465608465608,0.37347293285047833,0.5608465608465608,0.2636751595047957,0.5608465608465608,0.2636751595047957,0.5608465608465608,0.9008339775892323,0.9268077601410935
25,0.6276595744680851,0.31650365632058997,0.6276595744680851,0.32397602397602393,0.6276595744680851,0.31777263700511266,0.6276595744680851,0.31777263700511255,0.6276595744680851,0.9093244682212305,0.9379432624113475
26,0.6256684491978609,0.3175886166765995,0.6256684491978609,0.3555672268907563,0.6256684491978609,0.3051768981909214,0.6256684491978609,0.30517689819092136,0.6256684491978609,0.908079309539369,0.9376114081996435
27,0.6310160427807486,0.3054846145122284,0.6310160427807486,0.3163865546218488,0.6310160427807486,0.3040516744573222,0.6310160427807486,0.3040516744573222,0.6310160427807486,0.9154454094783357,0.9385026737967914
28,0.6236559139784946,0.31705616821895893,0.6236559139784946,0.3197251258226868,0.6236559139784946,0.3195575783924176,0.6236559139784946,0.3195575783924176,0.6236559139784946,0.9122245219219896,0.9372759856630825
29,0.6075268817204301,0.27725100296528865,0.6075268817204301,0.291046626984127,0.6075268817204301,0.27539307142800973,0.6075268817204301,0.27539307142800973,0.6075268817204301,0.9098068205871902,0.9345878136200717
30,0.5989583333333334,0.28465115021760873,0.5989583333333334,0.30720656155438764,0.5989583333333334,0.28097604259094944,0.5989583333333334,0.28097604259094944,0.5989583333333334,0.9036508928527961,0.9331597222222222
