,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16145833333333334,0.11041842574350315,0.16145833333333334,0.20810429880197323,0.16145833333333334,0.24108943407967365,0.16145833333333334,0.24108943407967365,0.16145833333333334,0.8673461262117741,0.8602430555555556
1,0.13089005235602094,0.07955828209349336,0.13089005235602094,0.20778388278388277,0.13089005235602094,0.21021358854100644,0.13089005235602094,0.21021358854100644,0.13089005235602094,0.8638972780073483,0.8551483420593369
2,0.1736842105263158,0.10629688938512469,0.1736842105263158,0.20103831006086645,0.1736842105263158,0.2681497443697976,0.1736842105263158,0.2681497443697976,0.1736842105263158,0.8707925161666746,0.862280701754386
3,0.12169312169312169,0.05422174840085287,0.12169312169312169,0.17113437977819498,0.12169312169312169,0.18614526555964003,0.12169312169312169,0.18614526555964,0.12169312169312169,0.8621186302265533,0.8536155202821869
4,0.14814814814814814,0.07966171456801395,0.14814814814814814,0.18634714198623975,0.14814814814814814,0.19698842269827185,0.14814814814814814,0.19698842269827185,0.14814814814814814,0.865068019761378,0.8580246913580247
5,0.15425531914893617,0.11164624247919412,0.15425531914893617,0.20758830541439238,0.15425531914893617,0.25309502683060797,0.15425531914893617,0.253095026830608,0.15425531914893617,0.8658030115227955,0.8590425531914894
6,0.15508021390374332,0.07937343358395989,0.15508021390374332,0.18413581648875765,0.15508021390374332,0.25390066380653564,0.15508021390374332,0.25390066380653564,0.15508021390374332,0.8648833555075347,0.8591800356506238
7,0.1497326203208556,0.0691742623393853,0.1497326203208556,0.1422924901185771,0.1497326203208556,0.23009113999701178,0.1497326203208556,0.23009113999701178,0.1497326203208556,0.8645650225782421,0.8582887700534759
8,0.14516129032258066,0.11414788542047091,0.14516129032258066,0.2694118692253021,0.14516129032258066,0.24415243461795294,0.14516129032258066,0.24415243461795294,0.14516129032258066,0.8644516962969854,0.8575268817204301
9,0.15591397849462366,0.0670440251572327,0.15591397849462366,0.1767570664629488,0.15591397849462366,0.21870397643593517,0.15591397849462366,0.21870397643593517,0.15591397849462366,0.8660165265629329,0.8593189964157706
10,0.3020833333333333,0.13554448892794757,0.3020833333333333,0.23894557823129253,0.3020833333333333,0.21251109139307897,0.3020833333333333,0.21251109139307897,0.3020833333333333,0.8911020128880461,0.8836805555555556
11,0.27225130890052357,0.14519077472258743,0.27225130890052357,0.19989302732665568,0.27225130890052357,0.25269362403346435,0.27225130890052357,0.25269362403346435,0.27225130890052357,0.8911831118505591,0.8787085514834206
12,0.2894736842105263,0.14782507288629737,0.2894736842105263,0.1927078523717179,0.2894736842105263,0.2570668018760299,0.2894736842105263,0.2570668018760299,0.2894736842105263,0.8922643587304948,0.881578947368421
13,0.13756613756613756,0.1323210609120322,0.13756613756613756,0.2897677868139737,0.13756613756613756,0.20728757341445897,0.13756613756613756,0.20728757341445897,0.13756613756613756,0.8704576510011023,0.8562610229276896
14,0.2698412698412698,0.11808164199745833,0.2698412698412698,0.2328617629721678,0.2698412698412698,0.15090632526302447,0.2698412698412698,0.15090632526302447,0.2698412698412698,0.8895416042946582,0.8783068783068783
15,0.2712765957446808,0.13625903029120465,0.2712765957446808,0.1820125537517867,0.2712765957446808,0.213863185025563,0.2712765957446808,0.213863185025563,0.2712765957446808,0.889428143986155,0.8785460992907801
16,0.29411764705882354,0.13225969432865983,0.29411764705882354,0.17722819216182048,0.29411764705882354,0.21356763234204484,0.29411764705882354,0.21356763234204484,0.29411764705882354,0.891971838818625,0.8823529411764706
17,0.3315508021390374,0.18008959069521224,0.3315508021390374,0.3034639696586599,0.3315508021390374,0.24012561097948817,0.3315508021390374,0.24012561097948817,0.3315508021390374,0.899893962652924,0.8885918003565062
18,0.3064516129032258,0.1393551134217448,0.3064516129032258,0.2603861871427337,0.3064516129032258,0.19147136667306994,0.3064516129032258,0.19147136667306994,0.3064516129032258,0.890616572784298,0.8844086021505376
19,0.3118279569892473,0.1350511948445548,0.3118279569892473,0.21718228377267276,0.3118279569892473,0.226107386029266,0.3118279569892473,0.226107386029266,0.3118279569892473,0.8920780575334037,0.8853046594982079
20,0.07291666666666667,0.08189786995757144,0.07291666666666667,0.07799893739151331,0.07291666666666667,0.13864241348713396,0.07291666666666667,0.138642413487134,0.07291666666666667,0.8613951370363596,0.8454861111111112
21,0.1099476439790576,0.09981869981869983,0.1099476439790576,0.07915136429381778,0.1099476439790576,0.25931677018633537,0.1099476439790576,0.25931677018633537,0.1099476439790576,0.8671291231010201,0.8516579406631762
22,0.08947368421052632,0.1087158032894467,0.08947368421052632,0.10604395604395604,0.08947368421052632,0.19927536231884058,0.08947368421052632,0.19927536231884058,0.08947368421052632,0.8648054092096588,0.8482456140350877
23,0.1164021164021164,0.09283890712462142,0.1164021164021164,0.0659876042511595,0.1164021164021164,0.18918219461697722,0.1164021164021164,0.18918219461697722,0.1164021164021164,0.8668060932271221,0.8527336860670194
24,0.08994708994708994,0.07587656953328595,0.08994708994708996,0.06129843241644484,0.08994708994708994,0.20522774327122154,0.08994708994708994,0.20522774327122154,0.08994708994708994,0.8630399559603196,0.8483245149911817
25,0.12234042553191489,0.10732323232323233,0.12234042553191489,0.09485852311939269,0.12234042553191489,0.24504584442472638,0.12234042553191489,0.2450458444247264,0.12234042553191489,0.8681230932746901,0.8537234042553191
26,0.12299465240641712,0.09612551326837039,0.12299465240641712,0.20229245544371594,0.12299465240641712,0.1919920141969831,0.12299465240641712,0.19199201419698314,0.12299465240641712,0.8676349952157721,0.8538324420677362
27,0.11229946524064172,0.1072067753275807,0.1122994652406417,0.09276344570462218,0.11229946524064172,0.23262348417627918,0.11229946524064172,0.23262348417627923,0.11229946524064172,0.8679299200253249,0.8520499108734403
28,0.12903225806451613,0.09065465894218537,0.12903225806451613,0.0648846495119787,0.12903225806451613,0.25125702454895,0.12903225806451613,0.25125702454895,0.12903225806451613,0.8676727320007986,0.8548387096774194
29,0.10215053763440861,0.09019641659480693,0.1021505376344086,0.3338235294117647,0.10215053763440861,0.2070529584831644,0.10215053763440861,0.20705295848316443,0.10215053763440861,0.8650935882406732,0.850358422939068
30,0.109375,0.11979751294307361,0.109375,0.3404695930096176,0.109375,0.24749772410375784,0.109375,0.24749772410375784,0.109375,0.8660733337934312,0.8515625
31,0.07853403141361257,0.07991407089151449,0.07853403141361257,0.2319526627218935,0.07853403141361257,0.1540541682511514,0.07853403141361257,0.1540541682511514,0.07853403141361257,0.8635016860730017,0.8464223385689355
32,0.12105263157894737,0.10424860820244383,0.12105263157894737,0.2071721394240478,0.12105263157894737,0.18541112097012719,0.12105263157894737,0.18541112097012719,0.12105263157894737,0.867584162217147,0.8535087719298246
33,0.14814814814814814,0.14458689458689458,0.14814814814814814,0.253587619729352,0.14814814814814814,0.28393649385219927,0.14814814814814814,0.28393649385219927,0.14814814814814814,0.8702927659718144,0.8580246913580247
34,0.1111111111111111,0.12627774278758028,0.1111111111111111,0.30294291629695363,0.1111111111111111,0.22722461655469645,0.1111111111111111,0.22722461655469642,0.1111111111111111,0.8682895546775358,0.8518518518518519
35,0.10638297872340426,0.09305290951144343,0.10638297872340424,0.21543513957307064,0.10638297872340426,0.22499683103054885,0.10638297872340426,0.22499683103054885,0.10638297872340426,0.8662904547952791,0.851063829787234
