,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21465968586387435,0.18145856505121,0.21465968586387435,0.2629552157563362,0.21465968586387435,0.2347941943798006,0.21465968586387435,0.2347941943798006,0.21465968586387435,0.8733579181831139,0.8691099476439791
1,0.1518324607329843,0.09851902483481433,0.1518324607329843,0.11948319997855603,0.1518324607329843,0.17128638340582134,0.1518324607329843,0.17128638340582136,0.1518324607329843,0.8613367254460412,0.8586387434554974
2,0.13089005235602094,0.08745157777415842,0.13089005235602094,0.15044479330193616,0.13089005235602094,0.1838891592404473,0.13089005235602094,0.1838891592404473,0.13089005235602094,0.862039001458789,0.8551483420593369
3,0.2789473684210526,0.17078407120423927,0.2789473684210526,0.26982265046781173,0.2789473684210526,0.23850968442837936,0.2789473684210526,0.23850968442837936,0.2789473684210526,0.8784753247368672,0.8798245614035087
4,0.2328042328042328,0.14584006275182745,0.2328042328042328,0.2058226495726496,0.2328042328042328,0.1999955211131145,0.2328042328042328,0.19999552111311444,0.2328042328042328,0.8731928185954809,0.8721340388007055
5,0.24468085106382978,0.19949595614114973,0.24468085106382978,0.22339247707485374,0.24468085106382978,0.2446256994772656,0.24468085106382978,0.2446256994772656,0.24468085106382978,0.8746958041739942,0.874113475177305
6,0.2872340425531915,0.19255653288764132,0.2872340425531915,0.2358121013578432,0.2872340425531915,0.27569810120675947,0.2872340425531915,0.2756981012067594,0.2872340425531915,0.8816622625169206,0.8812056737588653
7,0.2192513368983957,0.1857369030301361,0.2192513368983957,0.246810890025573,0.2192513368983957,0.2534152694204463,0.2192513368983957,0.2534152694204463,0.2192513368983957,0.8714979496595092,0.8698752228163993
8,0.2864864864864865,0.15175234945435093,0.2864864864864865,0.1806090461262875,0.2864864864864865,0.22296666725361414,0.2864864864864865,0.22296666725361414,0.2864864864864865,0.878448461952148,0.8810810810810811
9,0.14594594594594595,0.11050384901316578,0.14594594594594595,0.1890950332562175,0.14594594594594595,0.17508183025870688,0.14594594594594595,0.17508183025870688,0.14594594594594595,0.8635765376587933,0.8576576576576577
10,0.1256544502617801,0.0923956330758386,0.1256544502617801,0.13946511299894757,0.1256544502617801,0.18168445691395504,0.1256544502617801,0.18168445691395507,0.1256544502617801,0.8622178617055344,0.8542757417102966
11,0.12041884816753927,0.06292841340228524,0.12041884816753927,0.24247921390778535,0.12041884816753927,0.16839571027523753,0.12041884816753927,0.16839571027523753,0.12041884816753927,0.8611863285568067,0.8534031413612565
12,0.13089005235602094,0.1069569165914681,0.13089005235602094,0.1823334921958775,0.13089005235602094,0.19767624474959675,0.13089005235602094,0.19767624474959675,0.13089005235602094,0.8635484353742379,0.8551483420593369
13,0.23157894736842105,0.1613274105322499,0.23157894736842105,0.2726348891095664,0.23157894736842105,0.24274770492063866,0.23157894736842105,0.24274770492063866,0.23157894736842105,0.8759664589097973,0.8719298245614036
14,0.2328042328042328,0.14947421363095584,0.2328042328042328,0.12395038438871427,0.2328042328042328,0.2007671795768491,0.2328042328042328,0.2007671795768491,0.2328042328042328,0.8706799344128989,0.8721340388007055
15,0.22872340425531915,0.16356356600521307,0.22872340425531915,0.17632190905302014,0.22872340425531915,0.22854628201935423,0.22872340425531915,0.22854628201935423,0.22872340425531915,0.8734287849590953,0.8714539007092199
16,0.31382978723404253,0.21952982772421706,0.31382978723404253,0.17131815347746882,0.31382978723404253,0.3183333819043734,0.31382978723404253,0.3183333819043734,0.31382978723404253,0.8869519776647463,0.8856382978723404
17,0.25668449197860965,0.1855894071211826,0.25668449197860965,0.2035164835164835,0.25668449197860965,0.24346136804250254,0.25668449197860965,0.24346136804250254,0.25668449197860965,0.8783238886786903,0.8761140819964349
18,0.14594594594594595,0.12212639111452497,0.14594594594594595,0.23705459300424975,0.14594594594594595,0.2213987349325695,0.14594594594594595,0.2213987349325695,0.14594594594594595,0.8658800781824755,0.8576576576576577
19,0.1837837837837838,0.14256085142705902,0.1837837837837838,0.2556398653888569,0.1837837837837838,0.2298484306003103,0.1837837837837838,0.2298484306003103,0.1837837837837838,0.8701878366961049,0.8639639639639639
20,0.27225130890052357,0.20513004307678046,0.27225130890052357,0.28278689733710183,0.27225130890052357,0.28119569347712375,0.27225130890052357,0.28119569347712375,0.27225130890052357,0.8801243927390004,0.8787085514834206
21,0.23036649214659685,0.1654741308897132,0.23036649214659685,0.3146567717996289,0.23036649214659685,0.23145155681237592,0.23036649214659685,0.23145155681237592,0.23036649214659685,0.8789912831276501,0.8717277486910995
22,0.225130890052356,0.13869822231741272,0.22513089005235604,0.1724280212726939,0.225130890052356,0.22342911794739037,0.225130890052356,0.22342911794739037,0.225130890052356,0.8724689083288386,0.8708551483420593
23,0.2789473684210526,0.18923665303188533,0.2789473684210526,0.3117140795712224,0.2789473684210526,0.2751913934230787,0.2789473684210526,0.2751913934230787,0.2789473684210526,0.8833370929578618,0.8798245614035087
24,0.24867724867724866,0.13806317084640013,0.24867724867724866,0.18643685812755276,0.24867724867724866,0.19322602072366304,0.24867724867724866,0.19322602072366304,0.24867724867724866,0.8708957049814697,0.8747795414462081
25,0.22340425531914893,0.13833258073487503,0.22340425531914893,0.1616144018583043,0.22340425531914893,0.24499320888549775,0.22340425531914893,0.24499320888549775,0.22340425531914893,0.8778982549589498,0.8705673758865248
26,0.30319148936170215,0.21406453597246272,0.30319148936170215,0.37477870421417425,0.30319148936170215,0.2896210810300744,0.30319148936170215,0.2896210810300744,0.30319148936170215,0.8825447132788072,0.8838652482269503
27,0.26737967914438504,0.1614586449532783,0.26737967914438504,0.24149723559835917,0.26737967914438504,0.21185743445710942,0.26737967914438504,0.2118574344571094,0.26737967914438504,0.8773215495344326,0.8778966131907309
28,0.21081081081081082,0.18244600274316744,0.21081081081081082,0.286784541402768,0.21081081081081082,0.27732974121486387,0.21081081081081082,0.27732974121486387,0.21081081081081082,0.873526669654019,0.8684684684684685
29,0.2594594594594595,0.1521357841709763,0.2594594594594595,0.2171253477908112,0.2594594594594595,0.21763835819055838,0.2594594594594595,0.21763835819055835,0.2594594594594595,0.8756752175546711,0.8765765765765766
30,0.14136125654450263,0.10973431429106657,0.14136125654450263,0.3863136863136863,0.14136125654450263,0.16612127815590388,0.14136125654450263,0.16612127815590388,0.14136125654450263,0.8629996950367644,0.8568935427574171
31,0.1256544502617801,0.07922413846783595,0.1256544502617801,0.38695363202752364,0.1256544502617801,0.18688674305198463,0.1256544502617801,0.18688674305198458,0.1256544502617801,0.8628256770746717,0.8542757417102966
32,0.15706806282722513,0.12223388832337957,0.15706806282722513,0.2014629507717065,0.15706806282722513,0.21179131383275468,0.15706806282722513,0.21179131383275465,0.15706806282722513,0.8657275576213481,0.8595113438045375
33,0.14736842105263157,0.09989409005984426,0.14736842105263157,0.27921280165182605,0.14736842105263157,0.2067919990597921,0.14736842105263157,0.20679199905979204,0.14736842105263157,0.8652757865568562,0.8578947368421053
34,0.15873015873015872,0.1136760840629807,0.15873015873015872,0.2438225875830426,0.15873015873015872,0.22140015737016963,0.15873015873015872,0.2214001573701696,0.15873015873015872,0.8664712518686113,0.8597883597883598
35,0.15425531914893617,0.1212983065566652,0.15425531914893617,0.23559867818649644,0.15425531914893617,0.22619389824102187,0.15425531914893617,0.22619389824102187,0.15425531914893617,0.8663735305260956,0.8590425531914894
36,0.18085106382978725,0.1340197617508542,0.18085106382978725,0.17308390022675738,0.18085106382978725,0.24703109517980998,0.18085106382978725,0.24703109517980998,0.18085106382978725,0.8699460955159939,0.8634751773049646
37,0.12834224598930483,0.09572615322965954,0.12834224598930483,0.2457674264125877,0.12834224598930483,0.2095233679689004,0.12834224598930483,0.2095233679689004,0.12834224598930483,0.8648322689604744,0.8547237076648841
38,0.16216216216216217,0.14376089363955896,0.16216216216216217,0.23361807827456685,0.16216216216216217,0.2253252178064208,0.16216216216216217,0.2253252178064208,0.16216216216216217,0.8670273303436066,0.8603603603603603
39,0.16216216216216217,0.115839241388994,0.16216216216216217,0.13993331936880324,0.16216216216216217,0.21304451605203484,0.16216216216216217,0.21304451605203484,0.16216216216216217,0.8662885230007672,0.8603603603603603
40,0.15706806282722513,0.11736732760092046,0.15706806282722513,0.28277044287199693,0.15706806282722513,0.24575462761850386,0.15706806282722513,0.24575462761850386,0.15706806282722513,0.8685398537550807,0.8595113438045375
41,0.08900523560209424,0.07326259227095093,0.08900523560209424,0.2998257839721254,0.08900523560209424,0.14231721385743498,0.08900523560209424,0.14231721385743498,0.08900523560209424,0.8610520814675181,0.8481675392670157
42,0.07853403141361257,0.05420979986197378,0.07853403141361257,0.16167934629473088,0.07853403141361257,0.16378737541528238,0.07853403141361257,0.16378737541528238,0.07853403141361257,0.859258331096065,0.8464223385689355
43,0.12105263157894737,0.10131664460036927,0.12105263157894737,0.3314376706096451,0.12105263157894737,0.2195127544366062,0.12105263157894737,0.2195127544366062,0.12105263157894737,0.8658137976090162,0.8535087719298246
44,0.07407407407407407,0.048672451928649496,0.07407407407407407,0.1304222093695778,0.07407407407407407,0.14188748827671718,0.07407407407407407,0.14188748827671718,0.07407407407407407,0.8578908859278692,0.845679012345679
45,0.09042553191489362,0.08451691207667641,0.09042553191489362,0.234448114505918,0.09042553191489362,0.172575002516863,0.09042553191489362,0.172575002516863,0.09042553191489362,0.8615843154495287,0.848404255319149
46,0.1276595744680851,0.11911564625850342,0.1276595744680851,0.20643767060964513,0.1276595744680851,0.22045423636610906,0.1276595744680851,0.22045423636610906,0.1276595744680851,0.8664129659146467,0.8546099290780141
47,0.0748663101604278,0.05032801121088158,0.0748663101604278,0.1618795666414714,0.0748663101604278,0.15117630227789344,0.0748663101604278,0.15117630227789344,0.0748663101604278,0.8580507488998645,0.8458110516934046
48,0.0918918918918919,0.07676231951681053,0.0918918918918919,0.20909918107370334,0.0918918918918919,0.17864303616183316,0.0918918918918919,0.17864303616183316,0.0918918918918919,0.8614811112094645,0.8486486486486486
49,0.08648648648648649,0.04970992726094766,0.08648648648648649,0.2337063857801185,0.08648648648648649,0.16114642578342814,0.08648648648648649,0.1611464257834281,0.08648648648648649,0.8606096772875091,0.8477477477477477
50,0.13612565445026178,0.10849147949441555,0.13612565445026178,0.32641056422569026,0.13612565445026178,0.22754165142992003,0.13612565445026178,0.22754165142992003,0.13612565445026178,0.866221298889289,0.856020942408377
