,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3507853403141361,0.2596625206094676,0.3507853403141361,0.25822934504959333,0.3507853403141361,0.2654006772964217,0.3507853403141361,0.2654006772964217,0.3507853403141361,0.887703880720348,0.8917975567190227
1,0.3089005235602094,0.2267241917009719,0.3089005235602094,0.2419525614228029,0.3089005235602094,0.22530794623620812,0.3089005235602094,0.22530794623620806,0.3089005235602094,0.876719902223641,0.8848167539267016
2,0.3507853403141361,0.3004768469394392,0.3507853403141361,0.3045813470386526,0.3507853403141361,0.3055978381608149,0.3507853403141361,0.3055978381608149,0.3507853403141361,0.8833669842907369,0.8917975567190227
3,0.3263157894736842,0.24280648763001703,0.3263157894736842,0.24358431423648816,0.3263157894736842,0.24538702493567496,0.3263157894736842,0.24538702493567494,0.3263157894736842,0.8799556472495043,0.887719298245614
4,0.30687830687830686,0.2292707335172646,0.30687830687830686,0.23318516505832618,0.30687830687830686,0.22788332496405814,0.30687830687830686,0.22788332496405816,0.30687830687830686,0.875699387419162,0.8844797178130511
5,0.30319148936170215,0.224647767858346,0.30319148936170215,0.23710906584856167,0.30319148936170215,0.22602876792484913,0.30319148936170215,0.22602876792484913,0.30319148936170215,0.8793464804702502,0.8838652482269503
6,0.2978723404255319,0.19731340088482946,0.2978723404255319,0.19417348860448133,0.2978723404255319,0.20168660221933893,0.2978723404255319,0.20168660221933893,0.2978723404255319,0.8764404202908944,0.8829787234042553
7,0.32620320855614976,0.2412402057872441,0.32620320855614976,0.2461991307416356,0.32620320855614976,0.2412228945728153,0.32620320855614976,0.2412228945728153,0.32620320855614976,0.8788995546218705,0.8877005347593583
8,0.2972972972972973,0.2277957646109308,0.2972972972972973,0.23167643014581787,0.2972972972972973,0.2283089652311888,0.2972972972972973,0.2283089652311888,0.2972972972972973,0.8759641076464765,0.8828828828828829
9,0.32432432432432434,0.24221651777756922,0.32432432432432434,0.2424749134626528,0.32432432432432434,0.2451573899620245,0.32432432432432434,0.2451573899620245,0.32432432432432434,0.8796072484433808,0.8873873873873874
10,0.27225130890052357,0.19547927956915784,0.27225130890052357,0.20191705859908624,0.27225130890052357,0.1937892512584222,0.27225130890052357,0.1937892512584222,0.27225130890052357,0.8715276265044325,0.8787085514834206
11,0.31413612565445026,0.23676463930751337,0.31413612565445026,0.2365448179793955,0.31413612565445026,0.24335379270249088,0.31413612565445026,0.24335379270249088,0.31413612565445026,0.880213594771364,0.8856893542757417
12,0.33507853403141363,0.23721671026585714,0.33507853403141363,0.2338535414165666,0.33507853403141363,0.24529104522052964,0.33507853403141363,0.24529104522052964,0.33507853403141363,0.8813482922829478,0.8891797556719022
13,0.28421052631578947,0.20428285981615085,0.28421052631578947,0.2046931510972047,0.28421052631578947,0.20695880133862238,0.28421052631578947,0.2069588013386224,0.28421052631578947,0.8731920537857819,0.8807017543859649
14,0.3492063492063492,0.3028006498551251,0.3492063492063492,0.30999008892214,0.3492063492063492,0.30232181587299267,0.3492063492063492,0.3023218158729927,0.3492063492063492,0.8857357803439345,0.8915343915343915
15,0.3404255319148936,0.256959934762058,0.3404255319148936,0.25488942168687845,0.3404255319148936,0.2606782291366536,0.3404255319148936,0.2606782291366536,0.3404255319148936,0.8842895576532043,0.8900709219858156
16,0.2765957446808511,0.2081878093323865,0.2765957446808511,0.20618233602714905,0.2765957446808511,0.2116961134568535,0.2765957446808511,0.2116961134568535,0.2765957446808511,0.8730003578379024,0.8794326241134752
17,0.3155080213903743,0.23669272658243248,0.3155080213903743,0.24220662734850418,0.3155080213903743,0.2352052148879807,0.3155080213903743,0.23520521488798068,0.3155080213903743,0.8787256737775966,0.8859180035650623
18,0.2810810810810811,0.2109250708435508,0.2810810810810811,0.21366666958772224,0.2810810810810811,0.21123153316546633,0.2810810810810811,0.21123153316546636,0.2810810810810811,0.8736843077881149,0.8801801801801802
19,0.35135135135135137,0.2257150230615479,0.35135135135135137,0.22077149041434754,0.35135135135135137,0.23446301154916954,0.35135135135135137,0.23446301154916954,0.35135135135135137,0.8854020397926018,0.8918918918918919
20,0.29842931937172773,0.18948536903907948,0.29842931937172773,0.18825801220167418,0.29842931937172773,0.19487210976304709,0.29842931937172773,0.19487210976304709,0.29842931937172773,0.875663385796482,0.8830715532286213
21,0.35602094240837695,0.26932346090696685,0.35602094240837695,0.2688241617717321,0.35602094240837695,0.27803890513004365,0.35602094240837695,0.27803890513004365,0.35602094240837695,0.8877787978858713,0.8926701570680629
22,0.2931937172774869,0.22938178246176236,0.2931937172774869,0.23013374159715627,0.2931937172774869,0.2303457794363862,0.2931937172774869,0.23034577943638626,0.2931937172774869,0.8773497892088143,0.8821989528795812
23,0.3263157894736842,0.24180404668209543,0.3263157894736842,0.24291412075366642,0.3263157894736842,0.2450686090396188,0.3263157894736842,0.24506860903961883,0.3263157894736842,0.8835429567914659,0.887719298245614
24,0.2751322751322751,0.2024968181859661,0.2751322751322751,0.20154036797982464,0.2751322751322751,0.2054760662617275,0.2751322751322751,0.2054760662617275,0.2751322751322751,0.8726627592096242,0.8791887125220459
25,0.26595744680851063,0.20764402286311354,0.26595744680851063,0.20867651524656905,0.26595744680851063,0.21226101528211405,0.26595744680851063,0.21226101528211405,0.26595744680851063,0.8718832757319539,0.8776595744680851
26,0.2712765957446808,0.20185325096437623,0.2712765957446808,0.2043256761301874,0.2712765957446808,0.20304272483852917,0.2712765957446808,0.20304272483852914,0.2712765957446808,0.872510179455377,0.8785460992907801
27,0.32085561497326204,0.27431295897593344,0.32085561497326204,0.29742838278491934,0.32085561497326204,0.2754011019646993,0.32085561497326204,0.2754011019646993,0.32085561497326204,0.8798742683536347,0.8868092691622104
28,0.2702702702702703,0.18920193989318415,0.2702702702702703,0.19055844948702091,0.2702702702702703,0.1916941064605307,0.2702702702702703,0.1916941064605307,0.2702702702702703,0.8681769649241202,0.8783783783783784
29,0.2810810810810811,0.20603523460666318,0.2810810810810811,0.21270340888968825,0.2810810810810811,0.20797710513598597,0.2810810810810811,0.20797710513598594,0.2810810810810811,0.8757368270469589,0.8801801801801802
30,0.27225130890052357,0.17536604247720317,0.27225130890052357,0.1801033473568685,0.27225130890052357,0.17399879730369985,0.27225130890052357,0.17399879730369985,0.27225130890052357,0.8711802928564395,0.8787085514834206
31,0.2617801047120419,0.18635118123983063,0.2617801047120419,0.18679663167535757,0.2617801047120419,0.18821270436862264,0.2617801047120419,0.18821270436862264,0.2617801047120419,0.8700741540913105,0.8769633507853403
32,0.2879581151832461,0.21076235393149362,0.2879581151832461,0.21722064814067918,0.2879581151832461,0.20865012473129935,0.2879581151832461,0.20865012473129935,0.2879581151832461,0.8741590731604411,0.881326352530541
