,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.22520562667708482,0.28272251308900526,0.24623531230674087,0.28272251308900526,0.24284225945785484,0.28272251308900526,0.2428422594578549,0.28272251308900526,0.8805638922142219,0.8804537521815009
1,0.25654450261780104,0.19636677422536034,0.25654450261780104,0.20193695193695196,0.25654450261780104,0.21898914812939532,0.25654450261780104,0.21898914812939532,0.25654450261780104,0.8732906161121707,0.8760907504363001
2,0.2670157068062827,0.1918138195529648,0.2670157068062827,0.1973239087503622,0.2670157068062827,0.23392137790967257,0.2670157068062827,0.23392137790967263,0.2670157068062827,0.8753206391948254,0.8778359511343804
3,0.23157894736842105,0.15968463434496774,0.23157894736842105,0.1987512939958592,0.23157894736842105,0.1769534840041119,0.23157894736842105,0.1769534840041119,0.23157894736842105,0.8704162229641126,0.8719298245614036
4,0.25925925925925924,0.20266538310971485,0.25925925925925924,0.20563930131108948,0.25925925925925924,0.23660722592013603,0.25925925925925924,0.236607225920136,0.25925925925925924,0.8746466293374795,0.8765432098765432
5,0.2925531914893617,0.20700585838837146,0.2925531914893617,0.21989795918367344,0.2925531914893617,0.242996219262096,0.2925531914893617,0.24299621926209602,0.2925531914893617,0.8811100995663654,0.8820921985815603
6,0.2765957446808511,0.2062064411344045,0.2765957446808511,0.2104452716067961,0.2765957446808511,0.24959430514038533,0.2765957446808511,0.24959430514038536,0.2765957446808511,0.8788557120617816,0.8794326241134752
7,0.2727272727272727,0.21091665569516097,0.2727272727272727,0.20825444802426898,0.2727272727272727,0.24454239145733414,0.2727272727272727,0.24454239145733417,0.2727272727272727,0.8770265643499116,0.8787878787878788
8,0.2864864864864865,0.19461437238021553,0.2864864864864865,0.22400519347523956,0.2864864864864865,0.23748236711998577,0.2864864864864865,0.23748236711998574,0.2864864864864865,0.876830472393876,0.8810810810810811
9,0.2648648648648649,0.17352481649760193,0.2648648648648649,0.18156774833111816,0.2648648648648649,0.20293297646927622,0.2648648648648649,0.20293297646927622,0.2648648648648649,0.8756732884941333,0.8774774774774775
10,0.2356020942408377,0.19083099532385628,0.2356020942408377,0.2017721728399478,0.2356020942408377,0.20610817967253522,0.2356020942408377,0.2061081796725352,0.2356020942408377,0.8712439674762376,0.8726003490401396
