,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5684210526315789,0.20448082529715186,0.5684210526315789,0.21209960252513443,0.5684210526315789,0.21113146113146117,0.5684210526315789,0.21113146113146114,0.5684210526315789,0.8934371009038855,0.9280701754385965
1,0.5978835978835979,0.26849994383718395,0.5978835978835979,0.27824024346580734,0.5978835978835979,0.2654049654049654,0.5978835978835979,0.2654049654049654,0.5978835978835979,0.9124362660122335,0.9329805996472663
2,0.6190476190476191,0.2912219135384187,0.6190476190476191,0.3026395930377195,0.6190476190476191,0.28710317460317464,0.6190476190476191,0.28710317460317464,0.6190476190476191,0.91529603836557,0.9365079365079365
3,0.6084656084656085,0.26901538178133927,0.6084656084656085,0.26984931903796,0.6084656084656085,0.2720034595034595,0.6084656084656085,0.2720034595034595,0.6084656084656085,0.9161406091821819,0.9347442680776014
4,0.5873015873015873,0.2733712715855573,0.5873015873015873,0.27355905998763147,0.5873015873015873,0.27548840048840045,0.5873015873015873,0.2754884004884005,0.5873015873015873,0.9123436814423511,0.9312169312169312
5,0.6402116402116402,0.29516090730826283,0.6402116402116402,0.29836263736263735,0.6402116402116402,0.2958384208384208,0.6402116402116402,0.2958384208384208,0.6402116402116402,0.9160166594294361,0.9400352733686067
6,0.5661375661375662,0.2294741325427076,0.5661375661375662,0.2370225563909774,0.5661375661375662,0.22837810337810335,0.5661375661375662,0.22837810337810338,0.5661375661375662,0.9025079948545626,0.927689594356261
7,0.6084656084656085,0.27142290249433104,0.6084656084656085,0.2619293585202676,0.6084656084656085,0.28512922262922263,0.6084656084656085,0.28512922262922263,0.6084656084656085,0.9114986083674044,0.9347442680776014
8,0.6310160427807486,0.30327528565414036,0.6310160427807486,0.3209863468529067,0.6310160427807486,0.2976534648379308,0.6310160427807486,0.29765346483793087,0.6310160427807486,0.9129942407134327,0.9385026737967914
9,0.6108108108108108,0.27275635040340923,0.6108108108108108,0.27979096860452796,0.6108108108108108,0.2713081111624801,0.6108108108108108,0.2713081111624801,0.6108108108108108,0.9123265047737882,0.9351351351351351
10,0.6368421052631579,0.27675402176680947,0.6368421052631579,0.3661921280653542,0.6368421052631579,0.2614112739112739,0.6368421052631579,0.2614112739112739,0.6368421052631579,0.9033547153541799,0.9394736842105263
11,0.6190476190476191,0.2737709988404257,0.6190476190476191,0.276920845857723,0.6190476190476191,0.2762515262515262,0.6190476190476191,0.27625152625152627,0.6190476190476191,0.9115801391575895,0.9365079365079365
12,0.6243386243386243,0.25171115232612373,0.6243386243386243,0.25642131322418704,0.6243386243386243,0.25524013024013026,0.6243386243386243,0.25524013024013026,0.6243386243386243,0.9132000429314834,0.937389770723104
13,0.5608465608465608,0.2538027996238091,0.5608465608465608,0.262765106042417,0.5608465608465608,0.2508394383394383,0.5608465608465608,0.25083943833943834,0.5608465608465608,0.9015726514757033,0.9268077601410935
14,0.6243386243386243,0.3178475492761207,0.6243386243386243,0.3306227863046045,0.6243386243386243,0.32200345950345943,0.6243386243386243,0.3220034595034595,0.6243386243386243,0.917375578815515,0.937389770723104
15,0.5873015873015873,0.21601731601731602,0.5873015873015873,0.2455492835432045,0.5873015873015873,0.21553215303215303,0.5873015873015873,0.21553215303215303,0.5873015873015873,0.8973512752219006,0.9312169312169312
16,0.6137566137566137,0.26509551708441625,0.6137566137566137,0.2798901934125489,0.6137566137566137,0.26073463573463573,0.6137566137566137,0.26073463573463573,0.6137566137566137,0.9086371545320802,0.935626102292769
17,0.6190476190476191,0.27378424932618817,0.6190476190476191,0.30895363408521304,0.6190476190476191,0.26738909238909236,0.6190476190476191,0.26738909238909236,0.6190476190476191,0.9091499066306553,0.9365079365079365
18,0.6149732620320856,0.2819043982837086,0.6149732620320856,0.31487976715549465,0.6149732620320856,0.27442209893666203,0.6149732620320856,0.27442209893666203,0.6149732620320856,0.9065527069849316,0.9358288770053476
19,0.6108108108108108,0.24854269293924466,0.6108108108108108,0.25069806992564464,0.6108108108108108,0.2537323419119536,0.6108108108108108,0.2537323419119536,0.6108108108108108,0.9074660883360212,0.9351351351351351
20,0.6578947368421053,0.3262289603776494,0.6578947368421053,0.3668199761656487,0.6578947368421053,0.31011396011396014,0.6578947368421053,0.31011396011396014,0.6578947368421053,0.9161672353682422,0.9429824561403509
21,0.6507936507936508,0.2978168761626249,0.6507936507936508,0.31085714285714283,0.6507936507936508,0.29446479446479445,0.6507936507936508,0.29446479446479445,0.6507936507936508,0.9200773167152747,0.9417989417989417
22,0.6296296296296297,0.27918040940196787,0.6296296296296297,0.30400555816196206,0.6296296296296297,0.27481684981684984,0.6296296296296297,0.27481684981684984,0.6296296296296297,0.9238671812686217,0.9382716049382716
23,0.5555555555555556,0.2123314331507228,0.5555555555555556,0.21422453312217096,0.5555555555555556,0.21559829059829058,0.5555555555555556,0.21559829059829058,0.5555555555555556,0.9000374429624565,0.9259259259259259
24,0.6349206349206349,0.27076801735186823,0.6349206349206349,0.27957584287633547,0.6349206349206349,0.2703500203500203,0.6349206349206349,0.2703500203500203,0.6349206349206349,0.9181867428113554,0.9391534391534392
25,0.6349206349206349,0.2730173942032143,0.6349206349206349,0.2789555707450444,0.6349206349206349,0.27584452584452585,0.6349206349206349,0.27584452584452585,0.6349206349206349,0.9168378910433885,0.9391534391534392
26,0.6296296296296297,0.27522269811296257,0.6296296296296297,0.28876033411282626,0.6296296296296297,0.27172364672364674,0.6296296296296297,0.27172364672364674,0.6296296296296297,0.913615530241432,0.9382716049382716
27,0.6507936507936508,0.36574733980385526,0.6507936507936508,0.3655328798185941,0.6507936507936508,0.37433862433862436,0.6507936507936508,0.3743386243386243,0.6507936507936508,0.9195044426974234,0.9417989417989417
28,0.6042780748663101,0.2420218462197473,0.6042780748663101,0.24718645578935838,0.6042780748663101,0.2438230081676684,0.6042780748663101,0.24382300816766836,0.6042780748663101,0.9083240073212355,0.9340463458110517
29,0.6378378378378379,0.2935471446646468,0.6378378378378379,0.2970496894409938,0.6378378378378379,0.29332614167565624,0.6378378378378379,0.29332614167565624,0.6378378378378379,0.9175478044528915,0.9396396396396396
30,0.631578947368421,0.2779152569574395,0.631578947368421,0.2989884556086188,0.631578947368421,0.2740638990638991,0.631578947368421,0.27406389906389905,0.631578947368421,0.913460067204898,0.9385964912280702
31,0.6349206349206349,0.3035129640692219,0.6349206349206349,0.32973938629676336,0.6349206349206349,0.29542124542124537,0.6349206349206349,0.29542124542124537,0.6349206349206349,0.9181523125311717,0.9391534391534392
32,0.6190476190476191,0.2802166171823639,0.6190476190476191,0.31835628560367235,0.6190476190476191,0.27294973544973544,0.6190476190476191,0.27294973544973544,0.6190476190476191,0.9173814439573027,0.9365079365079365
33,0.5925925925925926,0.2526726726726727,0.5925925925925926,0.24505561988981298,0.5925925925925926,0.2632020757020757,0.5925925925925926,0.2632020757020757,0.5925925925925926,0.9116806118547821,0.9320987654320988
34,0.6137566137566137,0.2652239293886891,0.6137566137566137,0.29236912156166817,0.6137566137566137,0.25894383394383397,0.6137566137566137,0.25894383394383397,0.6137566137566137,0.9133845672445396,0.935626102292769
35,0.5978835978835979,0.2530801209372638,0.5978835978835979,0.26815966186044926,0.5978835978835979,0.24981176231176233,0.5978835978835979,0.24981176231176233,0.5978835978835979,0.9091546029591415,0.9329805996472663
36,0.6296296296296297,0.26171654690833995,0.6296296296296297,0.2684611087836894,0.6296296296296297,0.26663614163614163,0.6296296296296297,0.26663614163614163,0.6296296296296297,0.9174880088048909,0.9382716049382716
37,0.6243386243386243,0.26849507871169254,0.6243386243386243,0.26094759414063107,0.6243386243386243,0.27996540496540495,0.6243386243386243,0.27996540496540495,0.6243386243386243,0.9216296063869864,0.937389770723104
38,0.6042780748663101,0.2801920063179457,0.6042780748663101,0.33190476190476187,0.6042780748663101,0.27180497765449224,0.6042780748663101,0.27180497765449224,0.6042780748663101,0.9094684209627288,0.9340463458110517
39,0.6594594594594595,0.31405338888831186,0.6594594594594595,0.32378415557204315,0.6594594594594595,0.31074292392253555,0.6594594594594595,0.3107429239225356,0.6594594594594595,0.9238134192509183,0.9432432432432433
40,0.5947368421052631,0.2493464625133742,0.5947368421052631,0.2698717784986335,0.5947368421052631,0.24725783475783475,0.5947368421052631,0.24725783475783475,0.5947368421052631,0.9003407765839847,0.9324561403508772
41,0.6402116402116402,0.2933365653953889,0.6402116402116402,0.277909288778854,0.6402116402116402,0.31677350427350426,0.6402116402116402,0.31677350427350426,0.6402116402116402,0.9233798230898262,0.9400352733686067
42,0.6349206349206349,0.2811765880888947,0.6349206349206349,0.2957289919012407,0.6349206349206349,0.2790750915750916,0.6349206349206349,0.2790750915750916,0.6349206349206349,0.9200897680320355,0.9391534391534392
43,0.5873015873015873,0.291383679615084,0.5873015873015873,0.3086604870956016,0.5873015873015873,0.2930046805046805,0.5873015873015873,0.2930046805046805,0.5873015873015873,0.9014480761362919,0.9312169312169312
44,0.6296296296296297,0.28112501771038356,0.6296296296296297,0.3079595281565725,0.6296296296296297,0.27638380138380136,0.6296296296296297,0.2763838013838014,0.6296296296296297,0.914254157303634,0.9382716049382716
45,0.6296296296296297,0.288937532063165,0.6296296296296297,0.33700964256670407,0.6296296296296297,0.2772181522181522,0.6296296296296297,0.2772181522181522,0.6296296296296297,0.9166033681987342,0.9382716049382716
46,0.6243386243386243,0.28339290504588377,0.6243386243386243,0.2889677610174504,0.6243386243386243,0.28586691086691085,0.6243386243386243,0.28586691086691085,0.6243386243386243,0.9145489026226313,0.937389770723104
47,0.6507936507936508,0.29366182075541675,0.6507936507936508,0.3074723663433341,0.6507936507936508,0.2935744810744811,0.6507936507936508,0.2935744810744811,0.6507936507936508,0.9165982554905544,0.9417989417989417
48,0.5935828877005348,0.26252114649115327,0.5935828877005348,0.2631344621716894,0.5935828877005348,0.26757795243232135,0.5935828877005348,0.26757795243232135,0.5935828877005348,0.9068026269714282,0.9322638146167558
49,0.654054054054054,0.28529807286834485,0.654054054054054,0.2876646840061475,0.654054054054054,0.28742089176555197,0.654054054054054,0.28742089176555197,0.654054054054054,0.920159135429607,0.9423423423423424
50,0.6421052631578947,0.29875927772238836,0.6421052631578947,0.3004670767828662,0.6421052631578947,0.30695461945461944,0.6421052631578947,0.30695461945461944,0.6421052631578947,0.9136387585436874,0.9403508771929825
51,0.6084656084656085,0.30187517922148627,0.6084656084656085,0.31601255886970175,0.6084656084656085,0.29885531135531135,0.6084656084656085,0.29885531135531135,0.6084656084656085,0.9138046218648173,0.9347442680776014
52,0.6084656084656085,0.2636495275007386,0.6084656084656085,0.2700128158917057,0.6084656084656085,0.26368538868538866,0.6084656084656085,0.26368538868538866,0.6084656084656085,0.9124467454549409,0.9347442680776014
53,0.582010582010582,0.23373301575272018,0.582010582010582,0.228167473973395,0.582010582010582,0.24595543345543347,0.582010582010582,0.24595543345543344,0.582010582010582,0.9017279743902095,0.9303350970017636
54,0.6349206349206349,0.2785019881840414,0.6349206349206349,0.2722795268183128,0.6349206349206349,0.29253154253154257,0.6349206349206349,0.29253154253154257,0.6349206349206349,0.9194478666873822,0.9391534391534392
