,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.531578947368421,0.22291488532171763,0.531578947368421,0.22450066983315065,0.531578947368421,0.22426231176231176,0.531578947368421,0.22426231176231176,0.531578947368421,0.8961570607885733,0.9219298245614035
1,0.582010582010582,0.3095106206295348,0.582010582010582,0.31065320048614975,0.582010582010582,0.3119098494098494,0.582010582010582,0.31190984940984945,0.582010582010582,0.9206540400288105,0.9303350970017636
2,0.5661375661375662,0.26551884833673045,0.5661375661375662,0.2762205875559913,0.5661375661375662,0.2576465201465202,0.5661375661375662,0.2576465201465202,0.5661375661375662,0.9092349286746845,0.927689594356261
3,0.5079365079365079,0.21108012401466833,0.5079365079365079,0.2103477754738259,0.5079365079365079,0.21499796499796497,0.5079365079365079,0.214997964997965,0.5079365079365079,0.8998372498090441,0.917989417989418
4,0.5661375661375662,0.28396838236685257,0.5661375661375662,0.28772225593486667,0.5661375661375662,0.28415242165242166,0.5661375661375662,0.28415242165242166,0.5661375661375662,0.9161407700717652,0.927689594356261
5,0.544973544973545,0.22971606018578325,0.544973544973545,0.2308312769142262,0.544973544973545,0.2307946682946683,0.544973544973545,0.23079466829466827,0.544973544973545,0.9052507449311281,0.9241622574955908
6,0.5978835978835979,0.2918290249241321,0.5978835978835979,0.29254911754911755,0.5978835978835979,0.2917175417175417,0.5978835978835979,0.2917175417175417,0.5978835978835979,0.9156926470150502,0.9329805996472663
7,0.6084656084656085,0.3328389455725161,0.6084656084656085,0.3435024248934024,0.6084656084656085,0.3329212454212454,0.6084656084656085,0.3329212454212454,0.6084656084656085,0.9173042567176467,0.9347442680776014
8,0.6149732620320856,0.3376507714573376,0.6149732620320856,0.3503282431853861,0.6149732620320856,0.33169196589099503,0.6149732620320856,0.331691965890995,0.6149732620320856,0.9208812001431662,0.9358288770053476
9,0.5783783783783784,0.28637362637362634,0.5783783783783784,0.27896661757486496,0.5783783783783784,0.3006943802332152,0.5783783783783784,0.3006943802332152,0.5783783783783784,0.9167347875326587,0.9297297297297298
10,0.6210526315789474,0.35711355928802196,0.6210526315789474,0.38189565443663803,0.6210526315789474,0.3728835978835979,0.6210526315789474,0.3728835978835979,0.6210526315789474,0.9164749478666676,0.9368421052631579
11,0.5608465608465608,0.30635106975298226,0.5608465608465608,0.2979188567423861,0.5608465608465608,0.32007529507529503,0.5608465608465608,0.3200752950752951,0.5608465608465608,0.9119835349454043,0.9268077601410935
12,0.582010582010582,0.32440818779491554,0.582010582010582,0.3216442856503704,0.582010582010582,0.3283221408221409,0.582010582010582,0.3283221408221408,0.582010582010582,0.91777189249599,0.9303350970017636
13,0.5026455026455027,0.2519611758333563,0.5026455026455027,0.25321474939721217,0.5026455026455027,0.25620675620675615,0.5026455026455027,0.2562067562067562,0.5026455026455027,0.9067035261703618,0.9171075837742504
14,0.5978835978835979,0.32676733199492997,0.5978835978835979,0.32576843446408665,0.5978835978835979,0.3349765974765975,0.5978835978835979,0.3349765974765975,0.5978835978835979,0.9209284341513673,0.9329805996472663
15,0.4973544973544973,0.22903758015963965,0.4973544973544973,0.23195137410130337,0.4973544973544973,0.22763024013024014,0.4973544973544973,0.22763024013024014,0.4973544973544973,0.8986357878463801,0.9162257495590829
16,0.544973544973545,0.27070497575724056,0.544973544973545,0.26392121600396645,0.544973544973545,0.27866809116809116,0.544973544973545,0.27866809116809116,0.544973544973545,0.9052877415483553,0.9241622574955908
17,0.6031746031746031,0.30434106175346065,0.6031746031746031,0.3140998823771933,0.6031746031746031,0.31024623524623524,0.6031746031746031,0.31024623524623524,0.6031746031746031,0.9182767574904199,0.9338624338624338
18,0.5561497326203209,0.2595512942228309,0.5561497326203209,0.26765531765531764,0.5561497326203209,0.25836055889453946,0.5561497326203209,0.2583605588945395,0.5561497326203209,0.9043690384839739,0.9260249554367201
19,0.6216216216216216,0.30821877137951953,0.6216216216216216,0.309162328899171,0.6216216216216216,0.315410566599887,0.6216216216216216,0.315410566599887,0.6216216216216216,0.9174523512533833,0.9369369369369369
20,0.6,0.3104507257448434,0.6,0.3061165845648604,0.6,0.31630036630036634,0.6,0.31630036630036634,0.6,0.9151299563768918,0.9333333333333333
21,0.5925925925925926,0.335331886954605,0.5925925925925926,0.3318072643730539,0.5925925925925926,0.34591473341473344,0.5925925925925926,0.34591473341473344,0.5925925925925926,0.9274823057478712,0.9320987654320988
22,0.6031746031746031,0.28134523593669425,0.6031746031746031,0.27506345646763103,0.6031746031746031,0.28973341473341474,0.6031746031746031,0.28973341473341474,0.6031746031746031,0.9224918801264386,0.9338624338624338
23,0.5873015873015873,0.2799189834724938,0.5873015873015873,0.2891170614282742,0.5873015873015873,0.2785917785917786,0.5873015873015873,0.2785917785917786,0.5873015873015873,0.9086428539305981,0.9312169312169312
24,0.5661375661375662,0.3308622294016992,0.5661375661375662,0.3347926267281106,0.5661375661375662,0.33114061864061867,0.5661375661375662,0.33114061864061867,0.5661375661375662,0.9180451334684908,0.927689594356261
25,0.5396825396825397,0.2510823225108939,0.5396825396825397,0.2540507510857915,0.5396825396825397,0.2546194546194546,0.5396825396825397,0.2546194546194546,0.5396825396825397,0.9050433680908567,0.9232804232804233
26,0.5555555555555556,0.26119699772977006,0.5555555555555556,0.2601697144504366,0.5555555555555556,0.26245421245421247,0.5555555555555556,0.26245421245421247,0.5555555555555556,0.9137807813931127,0.9259259259259259
27,0.5978835978835979,0.2996773841844264,0.5978835978835979,0.30121470685035556,0.5978835978835979,0.30861314611314616,0.5978835978835979,0.3086131461131461,0.5978835978835979,0.9177656629111288,0.9329805996472663
28,0.5614973262032086,0.2608016046921594,0.5614973262032086,0.2778086575079056,0.5614973262032086,0.2542807058098321,0.5614973262032086,0.25428070580983203,0.5614973262032086,0.9130318940407991,0.9269162210338681
29,0.5837837837837838,0.30085470085470084,0.5837837837837838,0.2971088435374149,0.5837837837837838,0.31357772127189604,0.5837837837837838,0.31357772127189604,0.5837837837837838,0.91669282472639,0.9306306306306307
30,0.5789473684210527,0.2262003495157134,0.5789473684210527,0.22529100529100532,0.5789473684210527,0.23092185592185593,0.5789473684210527,0.23092185592185593,0.5789473684210527,0.9091749493428052,0.9298245614035088
31,0.6031746031746031,0.3079261836231756,0.6031746031746031,0.31710934994345136,0.6031746031746031,0.30133292633292635,0.6031746031746031,0.3013329263329263,0.6031746031746031,0.9209470420846196,0.9338624338624338
32,0.5767195767195767,0.25213214249759097,0.5767195767195767,0.25367314963588256,0.5767195767195767,0.2516025641025641,0.5767195767195767,0.2516025641025641,0.5767195767195767,0.912931747065724,0.9294532627865961
33,0.5661375661375662,0.29987789987789987,0.5661375661375662,0.29987789987789987,0.5661375661375662,0.29987789987789987,0.5661375661375662,0.29987789987789987,0.5661375661375662,0.9112352566567287,0.927689594356261
34,0.5767195767195767,0.24611140600620887,0.5767195767195767,0.24902036838127062,0.5767195767195767,0.246998371998372,0.5767195767195767,0.246998371998372,0.5767195767195767,0.9139477740890701,0.9294532627865961
35,0.5661375661375662,0.26795518366357945,0.5661375661375662,0.26671159381384874,0.5661375661375662,0.27000915750915755,0.5661375661375662,0.2700091575091575,0.5661375661375662,0.9136691628501081,0.927689594356261
36,0.5661375661375662,0.28088028076004873,0.5661375661375662,0.2729965549438166,0.5661375661375662,0.28986060236060235,0.5661375661375662,0.28986060236060235,0.5661375661375662,0.9123079673722799,0.927689594356261
37,0.5873015873015873,0.29706424261731473,0.5873015873015873,0.3070610870610871,0.5873015873015873,0.29783781033781037,0.5873015873015873,0.29783781033781037,0.5873015873015873,0.9124953748920125,0.9312169312169312
38,0.5721925133689839,0.3307110111125195,0.5721925133689839,0.33459774548883464,0.5721925133689839,0.33911452714850776,0.5721925133689839,0.33911452714850776,0.5721925133689839,0.9157477996083915,0.928698752228164
39,0.6162162162162163,0.30597267684551105,0.6162162162162163,0.2930336594173606,0.6162162162162163,0.34097575383983153,0.6162162162162163,0.34097575383983153,0.6162162162162163,0.9287127708280132,0.936036036036036
40,0.5578947368421052,0.25162800162800164,0.5578947368421052,0.24562837955695097,0.5578947368421052,0.2585978835978836,0.5578947368421052,0.2585978835978836,0.5578947368421052,0.9067142110379923,0.9263157894736842
41,0.5873015873015873,0.31678674744348406,0.5873015873015873,0.32902323871442113,0.5873015873015873,0.3086792836792837,0.5873015873015873,0.3086792836792837,0.5873015873015873,0.9152511296282116,0.9312169312169312
42,0.5714285714285714,0.3847266167174634,0.5714285714285714,0.42816840867954514,0.5714285714285714,0.3713776963776964,0.5714285714285714,0.37137769637769635,0.5714285714285714,0.9155342712303538,0.9285714285714286
43,0.5502645502645502,0.2405500921049446,0.5502645502645502,0.2412084718350703,0.5502645502645502,0.24253663003663004,0.5502645502645502,0.24253663003663004,0.5502645502645502,0.905617447333879,0.9250440917107584
44,0.582010582010582,0.2700274303269695,0.582010582010582,0.27463297049746893,0.582010582010582,0.269932844932845,0.582010582010582,0.2699328449328449,0.582010582010582,0.917562811439387,0.9303350970017636
45,0.5555555555555556,0.28730411670245426,0.5555555555555556,0.2885187276491624,0.5555555555555556,0.2875254375254375,0.5555555555555556,0.2875254375254375,0.5555555555555556,0.9025652306700831,0.9259259259259259
46,0.6137566137566137,0.2977786167321051,0.6137566137566137,0.303314446171589,0.6137566137566137,0.3016737891737891,0.6137566137566137,0.3016737891737892,0.6137566137566137,0.9222596741899726,0.935626102292769
47,0.6455026455026455,0.41116831347923793,0.6455026455026455,0.4165104503339797,0.6455026455026455,0.4158221408221408,0.6455026455026455,0.41582214082214086,0.6455026455026455,0.9309771482332805,0.9409171075837742
48,0.5989304812834224,0.2931805523370451,0.5989304812834224,0.2874429177611639,0.5989304812834224,0.30169748805671137,0.5989304812834224,0.30169748805671137,0.5989304812834224,0.9236823691536685,0.9331550802139037
49,0.5945945945945946,0.3157083962950864,0.5945945945945946,0.3132599284773198,0.5945945945945946,0.32307147994041197,0.5945945945945946,0.32307147994041197,0.5945945945945946,0.9193529684241817,0.9324324324324325
50,0.5473684210526316,0.25484369871466644,0.5473684210526316,0.2527011808067709,0.5473684210526316,0.2592897842897843,0.5473684210526316,0.2592897842897843,0.5473684210526316,0.9060461583837752,0.9245614035087719
