,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.2526337108269881,0.5947368421052631,0.27332835440824904,0.5947368421052631,0.2536528286528287,0.5947368421052631,0.2536528286528287,0.5947368421052631,0.9037279428564945,0.9324561403508772
1,0.6507936507936508,0.33262096511152095,0.6507936507936508,0.33217627401837924,0.6507936507936508,0.3369098494098494,0.6507936507936508,0.3369098494098494,0.6507936507936508,0.9261540796041069,0.9417989417989417
2,0.6455026455026455,0.31169845434701127,0.6455026455026455,0.310043941163059,0.6455026455026455,0.3157560032560033,0.6455026455026455,0.3157560032560033,0.6455026455026455,0.9233342736912135,0.9409171075837742
3,0.6243386243386243,0.29995734795405593,0.6243386243386243,0.3004898511128589,0.6243386243386243,0.3025030525030525,0.6243386243386243,0.3025030525030525,0.6243386243386243,0.9151833778695279,0.937389770723104
4,0.6825396825396826,0.357164024247879,0.6825396825396826,0.3773591487877202,0.6825396825396826,0.3621184371184371,0.6825396825396826,0.3621184371184371,0.6825396825396826,0.9295875057239432,0.9470899470899471
5,0.6507936507936508,0.34066618731683934,0.6507936507936508,0.35812574400942554,0.6507936507936508,0.3314814814814815,0.6507936507936508,0.3314814814814815,0.6507936507936508,0.921368143808922,0.9417989417989417
6,0.6507936507936508,0.3441980712903656,0.6507936507936508,0.36599410295519175,0.6507936507936508,0.34179385429385434,0.6507936507936508,0.3417938542938543,0.6507936507936508,0.9193780039672512,0.9417989417989417
7,0.6984126984126984,0.3767720479632704,0.6984126984126984,0.37668400693610776,0.6984126984126984,0.38136446886446895,0.6984126984126984,0.3813644688644689,0.6984126984126984,0.9323497644388905,0.9497354497354498
8,0.6631016042780749,0.46116761887330204,0.6631016042780749,0.5389455782312925,0.6631016042780749,0.4285000256844917,0.6631016042780749,0.4285000256844917,0.6631016042780749,0.9218097636151444,0.9438502673796791
9,0.6594594594594595,0.3252634518006946,0.6594594594594595,0.34814308498519025,0.6594594594594595,0.3280199825345456,0.6594594594594595,0.3280199825345456,0.6594594594594595,0.9224029126499979,0.9432432432432433
10,0.6631578947368421,0.3301103839270552,0.6631578947368421,0.3565629913292548,0.6631578947368421,0.3227564102564103,0.6631578947368421,0.3227564102564103,0.6631578947368421,0.9196308091422399,0.9438596491228071
11,0.6772486772486772,0.37844573726926667,0.6772486772486772,0.4505128205128205,0.6772486772486772,0.3738553113553113,0.6772486772486772,0.3738553113553114,0.6772486772486772,0.9300182975867485,0.9462081128747796
12,0.6455026455026455,0.29935282215974385,0.6455026455026455,0.29696499153020894,0.6455026455026455,0.3047669922669923,0.6455026455026455,0.3047669922669923,0.6455026455026455,0.9249438232465313,0.9409171075837742
13,0.6296296296296297,0.31399671440046867,0.6296296296296297,0.30481375853426673,0.6296296296296297,0.3246845746845747,0.6296296296296297,0.3246845746845747,0.6296296296296297,0.9164669421508738,0.9382716049382716
14,0.6878306878306878,0.34614474175368953,0.6878306878306878,0.3378300743962605,0.6878306878306878,0.36294261294261293,0.6878306878306878,0.36294261294261293,0.6878306878306878,0.9359362753713001,0.9479717813051146
15,0.6190476190476191,0.2783375672741945,0.6190476190476191,0.2841073528310555,0.6190476190476191,0.278464590964591,0.6190476190476191,0.278464590964591,0.6190476190476191,0.9117235737754628,0.9365079365079365
16,0.6984126984126984,0.3514654723172913,0.6984126984126984,0.3591146603568964,0.6984126984126984,0.349969474969475,0.6984126984126984,0.349969474969475,0.6984126984126984,0.9269366876141422,0.9497354497354498
17,0.6507936507936508,0.308080829071817,0.6507936507936508,0.3157939621354256,0.6507936507936508,0.3052503052503052,0.6507936507936508,0.3052503052503052,0.6507936507936508,0.9210580886731847,0.9417989417989417
18,0.6684491978609626,0.353546688329297,0.6684491978609626,0.38645097491959907,0.6684491978609626,0.35433143268094724,0.6684491978609626,0.35433143268094724,0.6684491978609626,0.9179865495277967,0.9447415329768271
19,0.6756756756756757,0.35390674702008995,0.6756756756756757,0.3966543138994728,0.6756756756756757,0.3542085323881441,0.6756756756756757,0.35420853238814404,0.6756756756756757,0.9265501224023559,0.9459459459459459
20,0.7,0.3819368469175982,0.7,0.4136949516648765,0.7,0.36822853072853073,0.7,0.36822853072853073,0.7,0.9272565150924897,0.95
21,0.7037037037037037,0.4360091439173072,0.7037037037037037,0.5341748768472907,0.7037037037037037,0.4138329263329263,0.7037037037037037,0.4138329263329263,0.7037037037037037,0.9345723282574484,0.9506172839506173
22,0.671957671957672,0.34743235914045856,0.671957671957672,0.37194292997864425,0.671957671957672,0.344057794057794,0.671957671957672,0.3440577940577941,0.671957671957672,0.9325267603295411,0.9453262786596119
23,0.6190476190476191,0.28528620293326173,0.6190476190476191,0.2825333936079959,0.6190476190476191,0.28986060236060235,0.6190476190476191,0.28986060236060235,0.6190476190476191,0.9161408386656832,0.9365079365079365
24,0.6825396825396826,0.3591004011564759,0.6825396825396826,0.3614490551465342,0.6825396825396826,0.36191493691493687,0.6825396825396826,0.3619149369149369,0.6825396825396826,0.9354460801050707,0.9470899470899471
25,0.6296296296296297,0.2843172067919954,0.6296296296296297,0.2951551287181539,0.6296296296296297,0.28176129426129426,0.6296296296296297,0.28176129426129426,0.6296296296296297,0.9161748455276623,0.9382716049382716
26,0.6878306878306878,0.341097625666341,0.6878306878306878,0.33413498732826463,0.6878306878306878,0.35017297517297513,0.6878306878306878,0.35017297517297513,0.6878306878306878,0.930374058354721,0.9479717813051146
27,0.7037037037037037,0.36574899095907504,0.7037037037037037,0.3701377987092273,0.7037037037037037,0.3775844525844526,0.7037037037037037,0.3775844525844526,0.7037037037037037,0.9355792177681022,0.9506172839506173
28,0.6684491978609626,0.3348159263705482,0.6684491978609626,0.37593609727997085,0.6684491978609626,0.33492089176555195,0.6684491978609626,0.33492089176555195,0.6684491978609626,0.9251688824338669,0.9447415329768271
29,0.6702702702702703,0.36198417721116033,0.6702702702702703,0.40931174089068817,0.6702702702702703,0.36105293573740177,0.6702702702702703,0.36105293573740177,0.6702702702702703,0.9278786692405203,0.945045045045045
30,0.6631578947368421,0.3393064388879173,0.6631578947368421,0.39284257154514185,0.6631578947368421,0.3312016687016687,0.6631578947368421,0.3312016687016687,0.6631578947368421,0.9211675331515005,0.9438596491228071
31,0.6984126984126984,0.4132485961565703,0.6984126984126984,0.48177276471786873,0.6984126984126984,0.41129934879934876,0.6984126984126984,0.41129934879934876,0.6984126984126984,0.9367686658969555,0.9497354497354498
32,0.7142857142857143,0.3954362095715479,0.7142857142857143,0.43423371303555636,0.7142857142857143,0.38367928367928367,0.7142857142857143,0.38367928367928367,0.7142857142857143,0.9354081586839398,0.9523809523809523
33,0.6666666666666666,0.3609528444364896,0.6666666666666666,0.3763649216280795,0.6666666666666666,0.3632783882783883,0.6666666666666666,0.36327838827838826,0.6666666666666666,0.9255721403123112,0.9444444444444444
34,0.6984126984126984,0.33312321067423106,0.6984126984126984,0.32872810141005554,0.6984126984126984,0.3432285307285307,0.6984126984126984,0.3432285307285307,0.6984126984126984,0.934332311429692,0.9497354497354498
35,0.6243386243386243,0.27771811220087084,0.6243386243386243,0.2734680573663625,0.6243386243386243,0.28416259666259663,0.6243386243386243,0.28416259666259663,0.6243386243386243,0.9173593079214963,0.937389770723104
36,0.6613756613756614,0.3255836329569048,0.6613756613756614,0.3355455710135513,0.6613756613756614,0.3257173382173382,0.6613756613756614,0.3257173382173382,0.6613756613756614,0.9275733834380832,0.9435626102292769
