,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.254072996119363,0.6105263157894737,0.24985705751834786,0.6105263157894737,0.26182844932844934,0.6105263157894737,0.26182844932844934,0.6105263157894737,0.9133582404593987,0.9350877192982456
1,0.7037037037037037,0.41302700325413183,0.7037037037037037,0.4100829725829726,0.7037037037037037,0.4174145299145299,0.7037037037037037,0.41741452991452993,0.7037037037037037,0.9396095129072343,0.9506172839506173
2,0.6507936507936508,0.34157710822348675,0.6507936507936508,0.3641411279189736,0.6507936507936508,0.3378764753764754,0.6507936507936508,0.3378764753764754,0.6507936507936508,0.9251655270009012,0.9417989417989417
3,0.6190476190476191,0.35954418633812973,0.6190476190476191,0.4419074071247984,0.6190476190476191,0.34350834350834347,0.6190476190476191,0.34350834350834347,0.6190476190476191,0.9175077159210403,0.9365079365079365
4,0.6507936507936508,0.3274629761621921,0.6507936507936508,0.3373836376655925,0.6507936507936508,0.3266076516076516,0.6507936507936508,0.3266076516076516,0.6507936507936508,0.9277332140273347,0.9417989417989417
5,0.6666666666666666,0.3467499893038976,0.6666666666666666,0.37209179709179707,0.6666666666666666,0.3367724867724868,0.6666666666666666,0.3367724867724868,0.6666666666666666,0.9250862442615606,0.9444444444444444
6,0.6772486772486772,0.3544785435541738,0.6772486772486772,0.36493400779115065,0.6772486772486772,0.3493487993487993,0.6772486772486772,0.3493487993487993,0.6772486772486772,0.9286427672703531,0.9462081128747796
7,0.6402116402116402,0.3073920812564657,0.6402116402116402,0.31472116870346956,0.6402116402116402,0.307514245014245,0.6402116402116402,0.307514245014245,0.6402116402116402,0.924229542163416,0.9400352733686067
8,0.7005347593582888,0.4153758164950086,0.7005347593582888,0.44429327286470144,0.7005347593582888,0.39737183438639745,0.7005347593582888,0.3973718343863975,0.7005347593582888,0.9296194987524676,0.9500891265597148
9,0.6648648648648648,0.3546262826086905,0.6648648648648648,0.3527685849114421,0.6648648648648648,0.36206593209020393,0.6648648648648648,0.36206593209020393,0.6648648648648648,0.9261093998385304,0.9441441441441442
10,0.6473684210526316,0.32359186707012794,0.6473684210526316,0.3528050896471949,0.6473684210526316,0.3123778998778999,0.6473684210526316,0.3123778998778999,0.6473684210526316,0.9167691747154401,0.9412280701754386
11,0.6507936507936508,0.3613474603122831,0.6507936507936508,0.3721872248188038,0.6507936507936508,0.36299857549857556,0.6507936507936508,0.3629985754985755,0.6507936507936508,0.9249136252445942,0.9417989417989417
12,0.6349206349206349,0.31196613983939436,0.6349206349206349,0.3167364893171345,0.6349206349206349,0.3127289377289377,0.6349206349206349,0.3127289377289378,0.6349206349206349,0.9207710790890976,0.9391534391534392
