,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5,0.34489007438174835,0.5,0.3664128809418504,0.5,0.3993386243386244,0.5,0.3993386243386244,0.5,0.9230043139804156,0.9166666666666666
1,0.5026455026455027,0.3358703867596965,0.5026455026455027,0.33840744813284857,0.5026455026455027,0.4279049654049654,0.5026455026455027,0.4279049654049654,0.5026455026455027,0.92262639084563,0.9171075837742504
2,0.5026455026455027,0.3280804721704435,0.5026455026455027,0.3463500784929357,0.5026455026455027,0.35057997557997556,0.5026455026455027,0.35057997557997556,0.5026455026455027,0.92059181245336,0.9171075837742504
3,0.48148148148148145,0.2812565037293643,0.48148148148148145,0.2962215320910973,0.48148148148148145,0.2838827838827839,0.48148148148148145,0.2838827838827839,0.48148148148148145,0.9135362617963875,0.9135802469135802
4,0.5026455026455027,0.34999487051192296,0.5026455026455027,0.36224310776942353,0.5026455026455027,0.3866402116402116,0.5026455026455027,0.3866402116402116,0.5026455026455027,0.9213952106526998,0.9171075837742504
5,0.43915343915343913,0.2960655114785245,0.43915343915343913,0.31584685156113723,0.43915343915343913,0.3313441188441188,0.43915343915343913,0.3313441188441188,0.43915343915343913,0.9106215562879025,0.9065255731922398
6,0.5396825396825397,0.3772107940920729,0.5396825396825397,0.3785292553510288,0.5396825396825397,0.468986568986569,0.5396825396825397,0.468986568986569,0.5396825396825397,0.9255053472897451,0.9232804232804233
7,0.5026455026455027,0.3435091331432795,0.5026455026455027,0.3536989795918367,0.5026455026455027,0.39777676027676023,0.5026455026455027,0.39777676027676023,0.5026455026455027,0.9201436356138899,0.9171075837742504
8,0.42780748663101603,0.2798913043478261,0.42780748663101603,0.2975089898659693,0.42780748663101603,0.29734884676632245,0.42780748663101603,0.29734884676632245,0.42780748663101603,0.9062273682651776,0.9046345811051694
9,0.5243243243243243,0.35132398450290026,0.5243243243243243,0.3663779200290356,0.5243243243243243,0.37481083371860074,0.5243243243243243,0.37481083371860074,0.5243243243243243,0.923965545262876,0.9207207207207208
10,0.4842105263157895,0.3254184412079149,0.4842105263157895,0.34355084883020476,0.4842105263157895,0.37090964590964587,0.4842105263157895,0.3709096459096459,0.4842105263157895,0.9178609309540663,0.9140350877192982
11,0.5343915343915344,0.3975817484451708,0.5343915343915344,0.38184542344212513,0.5343915343915344,0.5444546194546195,0.5343915343915344,0.5444546194546195,0.5343915343915344,0.9257265549649765,0.9223985890652557
12,0.5026455026455027,0.32636452898824053,0.5026455026455027,0.33723047531667755,0.5026455026455027,0.4116351241351242,0.5026455026455027,0.4116351241351241,0.5026455026455027,0.9189757154435575,0.9171075837742504
13,0.48677248677248675,0.29637435285845265,0.48677248677248675,0.3067932067932068,0.48677248677248675,0.32379426129426125,0.48677248677248675,0.32379426129426125,0.48677248677248675,0.9151611802188412,0.9144620811287478
14,0.5238095238095238,0.3369570267131243,0.5238095238095238,0.35565970261622437,0.5238095238095238,0.34068986568986576,0.5238095238095238,0.3406898656898657,0.5238095238095238,0.9241560816884853,0.9206349206349206
15,0.4656084656084656,0.29389147140962585,0.4656084656084656,0.30289307498136026,0.4656084656084656,0.31630036630036634,0.4656084656084656,0.31630036630036634,0.4656084656084656,0.9121832819004044,0.9109347442680776
16,0.5396825396825397,0.35193690699880376,0.5396825396825397,0.35667117196528964,0.5396825396825397,0.41981583231583236,0.5396825396825397,0.41981583231583236,0.5396825396825397,0.9260640255225486,0.9232804232804233
17,0.5343915343915344,0.32557671940353633,0.5343915343915344,0.33315204425851885,0.5343915343915344,0.35545889295889294,0.5343915343915344,0.355458892958893,0.5343915343915344,0.9249266686698627,0.9223985890652557
18,0.47058823529411764,0.2982046249615613,0.47058823529411764,0.3134144886024585,0.47058823529411764,0.33013959521241076,0.47058823529411764,0.33013959521241076,0.47058823529411764,0.9139005736666619,0.9117647058823529
