,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.24093868550744424,0.5526315789473685,0.24765974765974766,0.5526315789473685,0.23882275132275138,0.5526315789473685,0.2388227513227513,0.5526315789473685,0.9042675453407524,0.9254385964912281
1,0.5714285714285714,0.31003522375608444,0.5714285714285714,0.3031079189917726,0.5714285714285714,0.3197344322344322,0.5714285714285714,0.3197344322344322,0.5714285714285714,0.917681732403563,0.9285714285714286
2,0.5767195767195767,0.27319404507472705,0.5767195767195767,0.27808332444254774,0.5767195767195767,0.2715862840862841,0.5767195767195767,0.2715862840862841,0.5767195767195767,0.9188950871803261,0.9294532627865961
3,0.5608465608465608,0.2785220673635308,0.5608465608465608,0.27684464875058934,0.5608465608465608,0.2814153439153439,0.5608465608465608,0.2814153439153439,0.5608465608465608,0.9119500990485749,0.9268077601410935
4,0.5608465608465608,0.30188942753212444,0.5608465608465608,0.29916305916305913,0.5608465608465608,0.3070919820919821,0.5608465608465608,0.30709198209198213,0.5608465608465608,0.9134989930172942,0.9268077601410935
5,0.5555555555555556,0.28108554062281693,0.5555555555555556,0.29358216970998924,0.5555555555555556,0.275976800976801,0.5555555555555556,0.275976800976801,0.5555555555555556,0.9102718002051724,0.9259259259259259
6,0.5343915343915344,0.24527462236372508,0.5343915343915344,0.2422746876528389,0.5343915343915344,0.24865181115181115,0.5343915343915344,0.24865181115181118,0.5343915343915344,0.905360095032574,0.9223985890652557
7,0.582010582010582,0.33970818527719254,0.582010582010582,0.3326127819548872,0.582010582010582,0.3569088319088319,0.582010582010582,0.3569088319088319,0.582010582010582,0.9186566867893685,0.9303350970017636
8,0.5454545454545454,0.27623672444060793,0.5454545454545454,0.27452843273231625,0.5454545454545454,0.2787083269122104,0.5454545454545454,0.2787083269122104,0.5454545454545454,0.9077729716391788,0.9242424242424242
9,0.5891891891891892,0.3144441461521756,0.5891891891891892,0.3158429805488629,0.5891891891891892,0.3182037550726871,0.5891891891891892,0.3182037550726871,0.5891891891891892,0.9159986807967299,0.9315315315315316
10,0.5473684210526316,0.26311355311355317,0.5473684210526316,0.2632576107366023,0.5473684210526316,0.2632071632071632,0.5473684210526316,0.2632071632071632,0.5473684210526316,0.9095861816252616,0.9245614035087719
11,0.5873015873015873,0.35017938799451404,0.5873015873015873,0.34688686000716074,0.5873015873015873,0.35846052096052095,0.5873015873015873,0.35846052096052095,0.5873015873015873,0.9188111126555637,0.9312169312169312
12,0.6137566137566137,0.29687248726882876,0.6137566137566137,0.3141495653324731,0.6137566137566137,0.2937779812779813,0.6137566137566137,0.2937779812779813,0.6137566137566137,0.9263996265308679,0.935626102292769
13,0.5185185185185185,0.2714832609857089,0.5185185185185185,0.2969408340176364,0.5185185185185185,0.25936100936100936,0.5185185185185185,0.25936100936100936,0.5185185185185185,0.9035018445413382,0.9197530864197531
14,0.5608465608465608,0.24753890765588535,0.5608465608465608,0.24504860219145932,0.5608465608465608,0.2518060643060643,0.5608465608465608,0.2518060643060643,0.5608465608465608,0.9178353570952428,0.9268077601410935
15,0.5343915343915344,0.2469098146504979,0.5343915343915344,0.24092351713710938,0.5343915343915344,0.25765669515669515,0.5343915343915344,0.25765669515669515,0.5343915343915344,0.9004518406029126,0.9223985890652557
