,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.17034813925570227,0.5287958115183246,0.2135737756219684,0.5287958115183246,0.18333333333333335,0.5287958115183246,0.18333333333333332,0.5287958115183246,0.8727587579373234,0.9214659685863874
1,0.5549738219895288,0.18947517585774937,0.5549738219895288,0.2901897601145721,0.5549738219895288,0.195,0.5549738219895288,0.195,0.5549738219895288,0.8761362937543696,0.9258289703315882
2,0.5445026178010471,0.16842858256232116,0.5445026178010471,0.29277864992150704,0.5445026178010471,0.18452380952380953,0.5445026178010471,0.18452380952380953,0.5445026178010471,0.8671664677800849,0.9240837696335078
3,0.5445026178010471,0.1884745203710721,0.5445026178010471,0.2642581888246628,0.5445026178010471,0.19952380952380952,0.5445026178010471,0.19952380952380952,0.5445026178010471,0.8723394970055679,0.9240837696335078
4,0.544973544973545,0.15215086034413766,0.544973544973545,0.19496124031007753,0.544973544973545,0.17287784679089024,0.544973544973545,0.17287784679089027,0.544973544973545,0.8727763887005059,0.9241622574955908
5,0.526595744680851,0.10066090493136756,0.526595744680851,0.0781373322809787,0.526595744680851,0.14142857142857143,0.526595744680851,0.14142857142857143,0.526595744680851,0.8609201773835921,0.9210992907801419
6,0.5698924731182796,0.20844235129949412,0.5698924731182796,0.43806771263418665,0.5698924731182796,0.20215885563711647,0.5698924731182796,0.2021588556371165,0.5698924731182796,0.8712225212021032,0.9283154121863799
7,0.5645161290322581,0.16613458419388336,0.5645161290322581,0.2222943722943723,0.5645161290322581,0.18068887634105021,0.5645161290322581,0.18068887634105027,0.5645161290322581,0.8783133461181732,0.9274193548387096
8,0.553763440860215,0.1804081632653061,0.553763440860215,0.2593877551020408,0.553763440860215,0.19229437229437227,0.553763440860215,0.19229437229437227,0.553763440860215,0.8678085432553816,0.9256272401433692
9,0.5591397849462365,0.15374149659863948,0.5591397849462365,0.2015606242496999,0.5591397849462365,0.17248447204968942,0.5591397849462365,0.17248447204968945,0.5591397849462365,0.8726776587779066,0.9265232974910395
10,0.5340314136125655,0.13244318405608727,0.5340314136125655,0.1988560787443469,0.5340314136125655,0.16071428571428573,0.5340314136125655,0.16071428571428573,0.5340314136125655,0.8677135787448282,0.9223385689354275
11,0.518324607329843,0.1300388318020055,0.518324607329843,0.17057050092764378,0.518324607329843,0.15642857142857142,0.518324607329843,0.15642857142857142,0.518324607329843,0.8651294010909975,0.9197207678883071
12,0.5445026178010471,0.15352030697815655,0.5445026178010471,0.3161592505854801,0.5445026178010471,0.17261904761904762,0.5445026178010471,0.17261904761904762,0.5445026178010471,0.8663946936643363,0.9240837696335078
