,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5863874345549738,0.3020520329343858,0.5863874345549738,0.32222222222222213,0.5863874345549738,0.29253968253968254,0.5863874345549738,0.29253968253968254,0.5863874345549738,0.9140441364498143,0.931064572425829
1,0.5078534031413613,0.24762874931911663,0.5078534031413613,0.26890993551570824,0.5078534031413613,0.2392857142857143,0.5078534031413613,0.2392857142857143,0.5078534031413613,0.8996475242735021,0.9179755671902269
2,0.5026178010471204,0.2733621183219857,0.5026178010471204,0.2831065759637188,0.5026178010471204,0.27746031746031746,0.5026178010471204,0.27746031746031746,0.5026178010471204,0.8910387856518428,0.9171029668411868
3,0.49214659685863876,0.263603023927646,0.49214659685863876,0.2678499278499279,0.49214659685863876,0.2631746031746032,0.49214659685863876,0.26317460317460317,0.49214659685863876,0.8939673849743521,0.9153577661431065
4,0.5343915343915344,0.2879681229711572,0.5343915343915344,0.29260820270137033,0.5343915343915344,0.2995859213250518,0.5343915343915344,0.29958592132505174,0.5343915343915344,0.9036177519688103,0.9223985890652557
5,0.5478723404255319,0.330480507113741,0.5478723404255319,0.3584708941851799,0.5478723404255319,0.31710835058661146,0.5478723404255319,0.31710835058661146,0.5478723404255319,0.9009764591587729,0.924645390070922
6,0.543010752688172,0.30615608562265484,0.543010752688172,0.32517547256497437,0.543010752688172,0.29503199698851873,0.543010752688172,0.29503199698851873,0.543010752688172,0.9074382992357698,0.9238351254480287
7,0.5376344086021505,0.27227260424986965,0.5376344086021505,0.27358220515929144,0.5376344086021505,0.27518162996423867,0.5376344086021505,0.27518162996423867,0.5376344086021505,0.9105455984656933,0.9229390681003584
8,0.5483870967741935,0.3078879261169202,0.5483870967741935,0.34419152276295134,0.5483870967741935,0.29250141163184645,0.5483870967741935,0.2925014116318464,0.5483870967741935,0.905692484399683,0.9247311827956989
9,0.5752688172043011,0.2912941884564629,0.5752688172043011,0.3110586383313656,0.5752688172043011,0.29871510132379697,0.5752688172043011,0.29871510132379697,0.5752688172043011,0.9050486269096264,0.9292114695340502
10,0.5549738219895288,0.24730942799277053,0.5549738219895288,0.2626777983920841,0.5549738219895288,0.24650793650793654,0.5549738219895288,0.2465079365079365,0.5549738219895288,0.8998887077466792,0.9258289703315882
11,0.46596858638743455,0.18514641900513967,0.46596858638743455,0.20106663354997173,0.46596858638743455,0.18515873015873016,0.46596858638743455,0.18515873015873016,0.46596858638743455,0.8893419030890799,0.9109947643979057
12,0.5235602094240838,0.23236605418087877,0.5235602094240838,0.23747902955220027,0.5235602094240838,0.23690476190476192,0.5235602094240838,0.2369047619047619,0.5235602094240838,0.8965818199282063,0.9205933682373473
13,0.5026178010471204,0.27871089716487607,0.5026178010471204,0.29124149659863946,0.5026178010471204,0.27595238095238095,0.5026178010471204,0.27595238095238095,0.5026178010471204,0.8968865314293579,0.9171029668411868
14,0.5185185185185185,0.25945232323815487,0.5185185185185185,0.25990182495576414,0.5185185185185185,0.2681366459627329,0.5185185185185185,0.2681366459627329,0.5185185185185185,0.9010309799978595,0.9197530864197531
15,0.5212765957446809,0.297247990105133,0.5212765957446809,0.31582633053221293,0.5212765957446809,0.28819875776397513,0.5212765957446809,0.28819875776397513,0.5212765957446809,0.893112101294415,0.9202127659574468
16,0.532258064516129,0.28113482071642804,0.532258064516129,0.31496438103264907,0.532258064516129,0.27095457682414203,0.532258064516129,0.27095457682414203,0.532258064516129,0.900072420328535,0.9220430107526881
17,0.6021505376344086,0.3781287894495442,0.6021505376344086,0.4045054583098061,0.6021505376344086,0.3665361691448648,0.6021505376344086,0.3665361691448648,0.6021505376344086,0.9133351100372132,0.9336917562724014
18,0.4838709677419355,0.24068475896026564,0.4838709677419355,0.2596013685710272,0.4838709677419355,0.23220026350461134,0.4838709677419355,0.23220026350461134,0.4838709677419355,0.8892579641721188,0.9139784946236559
19,0.5645161290322581,0.2734249561861817,0.5645161290322581,0.2978320802005013,0.5645161290322581,0.2735736244431897,0.5645161290322581,0.27357362444318967,0.5645161290322581,0.9094392118170881,0.9274193548387096
20,0.5340314136125655,0.26729010338032894,0.5340314136125655,0.28315551692175067,0.5340314136125655,0.2623015873015873,0.5340314136125655,0.2623015873015873,0.5340314136125655,0.8992585206417699,0.9223385689354275
21,0.5497382198952879,0.24990291508882506,0.5497382198952879,0.2499846092283067,0.5497382198952879,0.25357142857142856,0.5497382198952879,0.2535714285714286,0.5497382198952879,0.9071698880352903,0.924956369982548
22,0.5130890052356021,0.24311210970874833,0.5130890052356021,0.24327407565112483,0.5130890052356021,0.2521428571428571,0.5130890052356021,0.2521428571428571,0.5130890052356021,0.8950386615041828,0.918848167539267
23,0.5549738219895288,0.34344712750028367,0.5549738219895288,0.3591571666889271,0.5549738219895288,0.33499999999999996,0.5549738219895288,0.33499999999999996,0.5549738219895288,0.9045852740059922,0.9258289703315882
24,0.5291005291005291,0.28002966253882267,0.5291005291005291,0.29330745480866544,0.5291005291005291,0.288592132505176,0.5291005291005291,0.288592132505176,0.5291005291005291,0.9009691306538216,0.9215167548500882
25,0.5212765957446809,0.2922107221714162,0.5212765957446809,0.3261266511266512,0.5212765957446809,0.27635265700483086,0.5212765957446809,0.2763526570048309,0.5212765957446809,0.8972379224082453,0.9202127659574468
26,0.5591397849462365,0.3305182963419368,0.5591397849462365,0.35917187387775623,0.5591397849462365,0.31575537988581465,0.5591397849462365,0.31575537988581465,0.5591397849462365,0.9047363200360233,0.9265232974910395
27,0.5268817204301075,0.30317877043135993,0.5268817204301075,0.3146694575266004,0.5268817204301075,0.2973508375682289,0.5268817204301075,0.2973508375682289,0.5268817204301075,0.9098315055464298,0.921146953405018
28,0.521505376344086,0.27250267975885134,0.521505376344086,0.27795474045474045,0.521505376344086,0.2701872764916243,0.521505376344086,0.27018727649162433,0.521505376344086,0.9010294216848173,0.9202508960573477
29,0.521505376344086,0.24618448778112642,0.521505376344086,0.24622071050642474,0.521505376344086,0.25176548089591566,0.521505376344086,0.25176548089591566,0.521505376344086,0.9035359943158108,0.9202508960573477
30,0.5497382198952879,0.25268282627167643,0.5497382198952879,0.26515966386554624,0.5497382198952879,0.2501587301587302,0.5497382198952879,0.25015873015873014,0.5497382198952879,0.9022527042375579,0.924956369982548
31,0.5235602094240838,0.24514834940843908,0.5235602094240838,0.3000801946794978,0.5235602094240838,0.23825396825396822,0.5235602094240838,0.23825396825396825,0.5235602094240838,0.8993164032072075,0.9205933682373473
32,0.5235602094240838,0.25167523227598326,0.5235602094240838,0.24632250619420973,0.5235602094240838,0.2630952380952381,0.5235602094240838,0.2630952380952381,0.5235602094240838,0.8974947446793269,0.9205933682373473
33,0.518324607329843,0.2921722984021588,0.518324607329843,0.2898082869511441,0.518324607329843,0.29619047619047617,0.518324607329843,0.29619047619047617,0.518324607329843,0.900864043619284,0.9197207678883071
34,0.5343915343915344,0.2939581113986365,0.5343915343915344,0.3016245659102802,0.5343915343915344,0.295776397515528,0.5343915343915344,0.295776397515528,0.5343915343915344,0.9050465164987228,0.9223985890652557
35,0.5,0.27619835813113125,0.5,0.2939640768588137,0.5,0.2700828157349896,0.5,0.27008281573498966,0.5,0.889648052360956,0.9166666666666666
36,0.5645161290322581,0.3064375838781089,0.5645161290322581,0.31864883884588313,0.5645161290322581,0.30544137022397894,0.5645161290322581,0.30544137022397894,0.5645161290322581,0.9085069571050666,0.9274193548387096
37,0.5483870967741935,0.31134312471474074,0.5483870967741935,0.34763076784966185,0.5483870967741935,0.29684484597528077,0.5483870967741935,0.2968448459752807,0.5483870967741935,0.9047694519293462,0.9247311827956989
38,0.4946236559139785,0.22480443533075115,0.4946236559139785,0.22677441285104538,0.4946236559139785,0.22540466779597218,0.4946236559139785,0.22540466779597215,0.4946236559139785,0.8969937537135725,0.9157706093189965
39,0.543010752688172,0.2924840692293272,0.543010752688172,0.2965486536458403,0.543010752688172,0.2941301210866428,0.543010752688172,0.2941301210866428,0.543010752688172,0.9044935254351553,0.9238351254480287
40,0.5497382198952879,0.25311069882498455,0.5497382198952879,0.26008212217889637,0.5497382198952879,0.2546825396825397,0.5497382198952879,0.2546825396825397,0.5497382198952879,0.9017894430799908,0.924956369982548
41,0.4973821989528796,0.20172748942661273,0.4973821989528796,0.21257859679009275,0.4973821989528796,0.20134920634920636,0.4973821989528796,0.20134920634920636,0.4973821989528796,0.8951449740576976,0.9162303664921466
42,0.5078534031413613,0.2609690951153639,0.5078534031413613,0.2841784801990193,0.5078534031413613,0.2531746031746031,0.5078534031413613,0.25317460317460316,0.5078534031413613,0.8939936954555708,0.9179755671902269
43,0.5026178010471204,0.2651967630054476,0.5026178010471204,0.26984321984321985,0.5026178010471204,0.2638888888888889,0.5026178010471204,0.2638888888888889,0.5026178010471204,0.8985316192126244,0.9171029668411868
44,0.5396825396825397,0.27657631978118796,0.5396825396825397,0.33585434173669465,0.5396825396825397,0.27768115942028987,0.5396825396825397,0.27768115942028987,0.5396825396825397,0.9021907753111739,0.9232804232804233
