,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5235602094240838,0.18054857943540692,0.5235602094240838,0.2915492957746479,0.5235602094240838,0.1895238095238095,0.5235602094240838,0.1895238095238095,0.5235602094240838,0.8862314714189559,0.9205933682373473
1,0.5445026178010471,0.2703531879343749,0.5445026178010471,0.3760770975056689,0.5445026178010471,0.254047619047619,0.5445026178010471,0.254047619047619,0.5445026178010471,0.8923124607541887,0.9240837696335078
2,0.5026178010471204,0.16327169815541906,0.5026178010471204,0.16405378247483512,0.5026178010471204,0.17857142857142858,0.5026178010471204,0.17857142857142858,0.5026178010471204,0.8820117576431433,0.9171029668411868
3,0.5235602094240838,0.1823977914336466,0.5235602094240838,0.22816203404438698,0.5235602094240838,0.18880952380952382,0.5235602094240838,0.18880952380952382,0.5235602094240838,0.8775173455106469,0.9205933682373473
4,0.5767195767195767,0.2573002015073102,0.5767195767195767,0.3116470495746149,0.5767195767195767,0.24839544513457554,0.5767195767195767,0.24839544513457557,0.5767195767195767,0.8967795682820497,0.9294532627865961
5,0.5212765957446809,0.1793245140293503,0.5212765957446809,0.19985679214402619,0.5212765957446809,0.18470324361628712,0.5212765957446809,0.18470324361628712,0.5212765957446809,0.8865891876741447,0.9202127659574468
6,0.532258064516129,0.19717118321389535,0.532258064516129,0.21595445690013096,0.532258064516129,0.20172407302842085,0.532258064516129,0.20172407302842085,0.532258064516129,0.8827437618787437,0.9220430107526881
7,0.478494623655914,0.14573622552469265,0.478494623655914,0.14042411222862353,0.478494623655914,0.1579192546583851,0.478494623655914,0.1579192546583851,0.478494623655914,0.8795839353129502,0.9130824372759857
8,0.5268817204301075,0.18356009070294785,0.5268817204301075,0.3093073593073593,0.5268817204301075,0.1859476755128929,0.5268817204301075,0.1859476755128929,0.5268817204301075,0.8850801122552723,0.921146953405018
9,0.5483870967741935,0.20716610748538203,0.5483870967741935,0.22947356400593813,0.5483870967741935,0.20889579020013804,0.5483870967741935,0.20889579020013804,0.5483870967741935,0.8904874444757919,0.9247311827956989
10,0.518324607329843,0.16468433527257056,0.518324607329843,0.29589093701996927,0.518324607329843,0.1738095238095238,0.518324607329843,0.1738095238095238,0.518324607329843,0.8787390276656478,0.9197207678883071
11,0.5340314136125655,0.2371051297997266,0.5340314136125655,0.2964368846130001,0.5340314136125655,0.2270634920634921,0.5340314136125655,0.22706349206349205,0.5340314136125655,0.8890625305244313,0.9223385689354275
12,0.5026178010471204,0.1904287690749327,0.5026178010471204,0.2565325906649013,0.5026178010471204,0.18904761904761905,0.5026178010471204,0.18904761904761905,0.5026178010471204,0.8768957850903003,0.9171029668411868
13,0.49214659685863876,0.19151621325534368,0.49214659685863876,0.21617561542934677,0.49214659685863876,0.19380952380952382,0.49214659685863876,0.19380952380952382,0.49214659685863876,0.8821043797868003,0.9153577661431065
14,0.5343915343915344,0.18394531557796862,0.5343915343915344,0.21741460509933416,0.5343915343915344,0.18837474120082814,0.5343915343915344,0.18837474120082814,0.5343915343915344,0.8871450722534544,0.9223985890652557
