,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.11217703864762689,0.33507853403141363,0.10930260617760619,0.33507853403141363,0.13163995180649393,0.33507853403141363,0.13163995180649393,0.33507853403141363,0.8586130180523773,0.8891797556719022
1,0.3612565445026178,0.18118747611835168,0.36125654450261785,0.19230305213911772,0.3612565445026178,0.18778970753455645,0.3612565445026178,0.18778970753455648,0.3612565445026178,0.8641355558318683,0.893542757417103
2,0.2774869109947644,0.12484472049689442,0.2774869109947644,0.12836086815678652,0.2774869109947644,0.12989090372991302,0.2774869109947644,0.12989090372991302,0.2774869109947644,0.8498639342013762,0.8795811518324608
3,0.3193717277486911,0.17081669022820506,0.3193717277486911,0.1875,0.3193717277486911,0.16917587361623415,0.3193717277486911,0.16917587361623415,0.3193717277486911,0.8584096069758756,0.8865619546247818
4,0.3439153439153439,0.16579997383568812,0.3439153439153439,0.18021092639967412,0.3439153439153439,0.16958867031386057,0.3439153439153439,0.16958867031386057,0.3439153439153439,0.862744887019802,0.890652557319224
5,0.3404255319148936,0.1302292070592131,0.3404255319148936,0.1414134414376956,0.3404255319148936,0.1439097744360902,0.3404255319148936,0.1439097744360902,0.3404255319148936,0.8567820527113762,0.8900709219858156
6,0.35106382978723405,0.16196485186032225,0.35106382978723405,0.16621943947525342,0.35106382978723405,0.18371186587157548,0.35106382978723405,0.1837118658715755,0.35106382978723405,0.8618826757599659,0.8918439716312057
7,0.3315508021390374,0.14035382163761692,0.3315508021390374,0.14309114962472494,0.3315508021390374,0.15459720730397422,0.3315508021390374,0.15459720730397425,0.3315508021390374,0.8619357776690523,0.8885918003565062
8,0.32432432432432434,0.14249366799994845,0.32432432432432434,0.14100185528756956,0.32432432432432434,0.15299677765843178,0.32432432432432434,0.15299677765843178,0.32432432432432434,0.8570551705788311,0.8873873873873874
9,0.3423913043478261,0.18181977890934645,0.3423913043478261,0.19070810142238712,0.3423913043478261,0.1885392051557465,0.3423913043478261,0.1885392051557465,0.3423913043478261,0.8632946488033534,0.8903985507246377
10,0.3403141361256545,0.1420539628086798,0.3403141361256545,0.13726190476190478,0.3403141361256545,0.1500302480338778,0.3403141361256545,0.1500302480338778,0.3403141361256545,0.8658269022268855,0.8900523560209425
11,0.32460732984293195,0.1848066149536738,0.32460732984293195,0.1865816615270896,0.32460732984293195,0.1901315517132443,0.32460732984293195,0.19013155171324428,0.32460732984293195,0.8652038343479223,0.887434554973822
12,0.35602094240837695,0.20205828558732675,0.35602094240837695,0.21459792214206339,0.35602094240837695,0.20159094490790871,0.35602094240837695,0.20159094490790871,0.35602094240837695,0.8694843356600049,0.8926701570680629
13,0.3298429319371728,0.1501951120055656,0.3298429319371728,0.15507960911969682,0.3298429319371728,0.15431504725302098,0.3298429319371728,0.154315047253021,0.3298429319371728,0.8643043781859491,0.8883071553228621
14,0.32275132275132273,0.17277547382589398,0.32275132275132273,0.18742296918767506,0.32275132275132273,0.17000553397402518,0.32275132275132273,0.17000553397402518,0.32275132275132273,0.8596767541976219,0.8871252204585538
15,0.3670212765957447,0.2024224856044093,0.3670212765957446,0.21100602184193512,0.3670212765957447,0.199923330493722,0.3670212765957447,0.199923330493722,0.3670212765957447,0.8729420876936242,0.8945035460992907
16,0.2925531914893617,0.14595601992745402,0.2925531914893617,0.15996425307607096,0.2925531914893617,0.145111300418534,0.2925531914893617,0.145111300418534,0.2925531914893617,0.8548469882836363,0.8820921985815603
17,0.3048128342245989,0.12927456872925996,0.3048128342245989,0.13066160372194854,0.3048128342245989,0.1354672395273899,0.3048128342245989,0.1354672395273899,0.3048128342245989,0.8555945376842468,0.8841354723707665
18,0.34054054054054056,0.13941596834258776,0.34054054054054056,0.14675840032982887,0.34054054054054056,0.1441890440386681,0.34054054054054056,0.1441890440386681,0.34054054054054056,0.8616256984390169,0.8900900900900901
19,0.3532608695652174,0.1660399413352444,0.3532608695652174,0.16257176629517053,0.3532608695652174,0.17469387755102042,0.3532608695652174,0.17469387755102042,0.3532608695652174,0.8675234877085788,0.8922101449275363
20,0.3036649214659686,0.14918043407839324,0.3036649214659686,0.15149058978846214,0.3036649214659686,0.15119289094948324,0.3036649214659686,0.15119289094948324,0.3036649214659686,0.8576006364299026,0.8839441535776614
21,0.34554973821989526,0.1364819823511734,0.34554973821989526,0.1287047879260994,0.34554973821989526,0.14737782590350115,0.34554973821989526,0.14737782590350115,0.34554973821989526,0.8691007339301668,0.8909249563699826
22,0.34554973821989526,0.1857781553966952,0.34554973821989526,0.1862872421695951,0.34554973821989526,0.19202087368522727,0.34554973821989526,0.19202087368522727,0.34554973821989526,0.865491160290018,0.8909249563699826
23,0.32460732984293195,0.22646995562315536,0.32460732984293195,0.232674456879526,0.32460732984293195,0.2260069545059403,0.32460732984293195,0.2260069545059403,0.32460732984293195,0.8633825457696196,0.887434554973822
24,0.31746031746031744,0.17612634543657232,0.31746031746031744,0.18437415247032504,0.31746031746031744,0.177423310522031,0.31746031746031744,0.17742331052203095,0.31746031746031744,0.8583077013239641,0.8862433862433863
25,0.324468085106383,0.16083535420656309,0.324468085106383,0.16331728616211375,0.324468085106383,0.1608685506870625,0.324468085106383,0.1608685506870625,0.324468085106383,0.8649317624988452,0.8874113475177305
26,0.324468085106383,0.14266510290134318,0.324468085106383,0.14353850818677988,0.324468085106383,0.14703396422089707,0.324468085106383,0.14703396422089707,0.324468085106383,0.8621250566914396,0.8874113475177305
