,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.26627202792837473,0.5364583333333334,0.2673653245081817,0.5364583333333334,0.2775609882575278,0.5364583333333334,0.27756098825752773,0.5364583333333334,0.9075415202824689,0.9227430555555556
1,0.5340314136125655,0.27191919866691905,0.5340314136125655,0.26854695486442,0.5340314136125655,0.2811654893465009,0.5340314136125655,0.2811654893465009,0.5340314136125655,0.9111502243653629,0.9223385689354275
2,0.6368421052631579,0.33046742346848396,0.6368421052631579,0.33659947159291853,0.6368421052631579,0.3466320192673343,0.6368421052631579,0.3466320192673343,0.6368421052631579,0.928100035108561,0.9394736842105263
3,0.582010582010582,0.311288430094685,0.582010582010582,0.3132314481856816,0.582010582010582,0.3116744834579795,0.582010582010582,0.3116744834579795,0.582010582010582,0.9186517595963837,0.9303350970017636
4,0.5502645502645502,0.28381668456856424,0.5502645502645502,0.2997164176675455,0.5502645502645502,0.2762274475007394,0.5502645502645502,0.2762274475007394,0.5502645502645502,0.9089355369557122,0.9250440917107584
5,0.5691489361702128,0.29111823746887017,0.5691489361702128,0.3138400638400638,0.5691489361702128,0.28050344361347024,0.5691489361702128,0.28050344361347024,0.5691489361702128,0.9131925931067472,0.9281914893617021
6,0.5614973262032086,0.3016905480140774,0.5614973262032086,0.3075749218606362,0.5614973262032086,0.3147764798433941,0.5614973262032086,0.3147764798433941,0.5614973262032086,0.9094525685793065,0.9269162210338681
7,0.6042780748663101,0.322946757459375,0.6042780748663101,0.3325986075689499,0.6042780748663101,0.3215609058504621,0.6042780748663101,0.3215609058504621,0.6042780748663101,0.9211175035273197,0.9340463458110517
8,0.6129032258064516,0.31561496695462815,0.6129032258064516,0.31788525939469336,0.6129032258064516,0.32072457589513903,0.6129032258064516,0.32072457589513903,0.6129032258064516,0.9229971039571149,0.9354838709677419
9,0.6021505376344086,0.29780085662438605,0.6021505376344086,0.2938619848379395,0.6021505376344086,0.3036029675263911,0.6021505376344086,0.30360296752639104,0.6021505376344086,0.9247022663455391,0.9336917562724014
10,0.5104166666666666,0.21397090543915454,0.5104166666666666,0.2521464212522753,0.5104166666666666,0.22974394726834832,0.5104166666666666,0.22974394726834832,0.5104166666666666,0.8953050998302231,0.9184027777777778
11,0.5340314136125655,0.20029446307296897,0.5340314136125655,0.1880568356374808,0.5340314136125655,0.21601470401825326,0.5340314136125655,0.21601470401825326,0.5340314136125655,0.9022202827178638,0.9223385689354275
12,0.5473684210526316,0.2493748302811471,0.5473684210526316,0.2525403168260311,0.5473684210526316,0.2540930409430853,0.5473684210526316,0.2540930409430853,0.5473684210526316,0.9038393969291035,0.9245614035087719
13,0.5502645502645502,0.2662516609083702,0.5502645502645502,0.26737916178497717,0.5502645502645502,0.27795242320530694,0.5502645502645502,0.27795242320530694,0.5502645502645502,0.909501365142843,0.9250440917107584
14,0.5185185185185185,0.18645120715893979,0.5185185185185185,0.18571428571428572,0.5185185185185185,0.1955761186462163,0.5185185185185185,0.19557611864621624,0.5185185185185185,0.9017740945577722,0.9197530864197531
15,0.5159574468085106,0.21028345610544688,0.5159574468085106,0.22545474711623778,0.5159574468085106,0.21237271306037944,0.5159574468085106,0.21237271306037941,0.5159574468085106,0.9026827366948121,0.9193262411347518
16,0.5668449197860963,0.23457096558855936,0.5668449197860963,0.24185814185814186,0.5668449197860963,0.24178459371198052,0.5668449197860963,0.24178459371198052,0.5668449197860963,0.9025517526062611,0.9278074866310161
17,0.5989304812834224,0.309468438538206,0.5989304812834224,0.3556589213145859,0.5989304812834224,0.30162506060245703,0.5989304812834224,0.30162506060245703,0.5989304812834224,0.9160741274712233,0.9331550802139037
18,0.553763440860215,0.24787744555186417,0.553763440860215,0.2586747997764947,0.553763440860215,0.2513527768322645,0.553763440860215,0.2513527768322644,0.553763440860215,0.9043926734669314,0.9256272401433692
