,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.53125,0.314107593290755,0.53125,0.32382018814126307,0.53125,0.3124102605469065,0.53125,0.3124102605469065,0.53125,0.9087415759595123,0.921875
1,0.4397905759162304,0.22875532208316202,0.4397905759162304,0.2270481318714014,0.4397905759162304,0.23275045421895468,0.4397905759162304,0.23275045421895466,0.4397905759162304,0.8901734761182928,0.9066317626527051
2,0.47368421052631576,0.24876183222717876,0.47368421052631576,0.25834136623610304,0.47368421052631576,0.2457947775383445,0.47368421052631576,0.24579477753834453,0.47368421052631576,0.8934098747021677,0.9122807017543859
3,0.5079365079365079,0.2431860927371831,0.5079365079365079,0.24633044022206585,0.5079365079365079,0.2426194701483078,0.5079365079365079,0.24261947014830776,0.5079365079365079,0.9045969241422512,0.917989417989418
4,0.48148148148148145,0.2202762876337648,0.48148148148148145,0.2133308721380843,0.48148148148148145,0.2320520133519246,0.48148148148148145,0.23205201335192463,0.48148148148148145,0.8976171272030785,0.9135802469135802
5,0.4734042553191489,0.2685896382844636,0.4734042553191489,0.2637009189640768,0.4734042553191489,0.27959817467359616,0.4734042553191489,0.27959817467359616,0.4734042553191489,0.8996685437843863,0.9122340425531915
6,0.5294117647058824,0.2533800558108635,0.5294117647058824,0.2528190161695177,0.5294117647058824,0.26073402915626137,0.5294117647058824,0.26073402915626137,0.5294117647058824,0.9075552292029891,0.9215686274509803
7,0.5240641711229946,0.24744731629911113,0.5240641711229946,0.25086580086580085,0.5240641711229946,0.2522271212384551,0.5240641711229946,0.25222712123845503,0.5240641711229946,0.9051939843511663,0.9206773618538324
8,0.478494623655914,0.20498257658501065,0.478494623655914,0.20219738689126449,0.478494623655914,0.2111243763824622,0.478494623655914,0.2111243763824622,0.478494623655914,0.8978045731456785,0.9130824372759857
9,0.489247311827957,0.24224811607837987,0.489247311827957,0.2457016746092377,0.489247311827957,0.24104064990548343,0.489247311827957,0.24104064990548343,0.489247311827957,0.9004449408574581,0.9148745519713262
10,0.5729166666666666,0.32113679868676553,0.5729166666666666,0.32389715152225407,0.5729166666666666,0.322005784809689,0.5729166666666666,0.322005784809689,0.5729166666666666,0.914824315999443,0.9288194444444444
11,0.4397905759162304,0.289681373601704,0.4397905759162304,0.29142957798871777,0.4397905759162304,0.29887520790360184,0.4397905759162304,0.29887520790360184,0.4397905759162304,0.8953013653124765,0.9066317626527051
12,0.45263157894736844,0.17998364079573764,0.45263157894736844,0.17823537623900604,0.45263157894736844,0.18228165800481683,0.45263157894736844,0.18228165800481683,0.45263157894736844,0.8977688293164939,0.9087719298245615
13,0.5291005291005291,0.3162045547865403,0.5291005291005291,0.3151317510809992,0.5291005291005291,0.32211412515316684,0.5291005291005291,0.32211412515316684,0.5291005291005291,0.9103576019718634,0.9215167548500882
14,0.4973544973544973,0.22517912718495464,0.4973544973544973,0.22486636418743913,0.4973544973544973,0.2271517302573203,0.4973544973544973,0.2271517302573203,0.4973544973544973,0.9024228560956778,0.9162257495590829
15,0.4734042553191489,0.22789482603146488,0.4734042553191489,0.22957080133402682,0.4734042553191489,0.22885241052942917,0.4734042553191489,0.22885241052942917,0.4734042553191489,0.8973789660533961,0.9122340425531915
16,0.5294117647058824,0.2525534427708341,0.5294117647058824,0.2542555406435784,0.5294117647058824,0.25246244172254284,0.5294117647058824,0.2524624417225429,0.5294117647058824,0.9102237996781976,0.9215686274509803
17,0.5240641711229946,0.33894480223955414,0.5240641711229946,0.3371215366342803,0.5240641711229946,0.34580943538329717,0.5240641711229946,0.34580943538329717,0.5240641711229946,0.9084661663556116,0.9206773618538324
18,0.489247311827957,0.24627160225753736,0.489247311827957,0.24440836940836944,0.489247311827957,0.2525642883542339,0.489247311827957,0.2525642883542339,0.489247311827957,0.9054269552929319,0.9148745519713262
19,0.5268817204301075,0.24987375564883169,0.5268817204301075,0.2511019835704268,0.5268817204301075,0.2514765454649623,0.5268817204301075,0.2514765454649623,0.5268817204301075,0.9131804970877372,0.921146953405018
20,0.5416666666666666,0.25881656451487395,0.5416666666666666,0.279411530498487,0.5416666666666666,0.2536955945562866,0.5416666666666666,0.25369559455628665,0.5416666666666666,0.9077777584129743,0.9236111111111112
21,0.5340314136125655,0.26261952333380906,0.5340314136125655,0.29338118022328546,0.5340314136125655,0.25778214391346604,0.5340314136125655,0.25778214391346604,0.5340314136125655,0.9065154912838962,0.9223385689354275
22,0.5736842105263158,0.3230926371635287,0.5736842105263158,0.43265463002305105,0.5736842105263158,0.31195398656356954,0.5736842105263158,0.31195398656356954,0.5736842105263158,0.9119571521144334,0.9289473684210526
