,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.2778974262516066,0.5572916666666666,0.3124698155124119,0.5572916666666666,0.274193756554005,0.5572916666666666,0.274193756554005,0.5572916666666666,0.9053754177986121,0.9262152777777778
1,0.5654450261780105,0.27490697133554276,0.5654450261780105,0.2824571657079578,0.5654450261780105,0.27711301121239007,0.5654450261780105,0.27711301121239007,0.5654450261780105,0.9064259938327083,0.9275741710296684
2,0.6052631578947368,0.3106746860028616,0.6052631578947368,0.3165923840800688,0.6052631578947368,0.3118202560527317,0.6052631578947368,0.3118202560527316,0.6052631578947368,0.9169695789474318,0.9342105263157895
3,0.6190476190476191,0.3276016080600918,0.6190476190476191,0.3471236979640341,0.6190476190476191,0.31948916212447714,0.6190476190476191,0.31948916212447714,0.6190476190476191,0.9176559752249245,0.9365079365079365
4,0.5767195767195767,0.2701167267205003,0.5767195767195767,0.2672513863845133,0.5767195767195767,0.27754679511556174,0.5767195767195767,0.27754679511556174,0.5767195767195767,0.9125195893602787,0.9294532627865961
5,0.5957446808510638,0.2983830107819108,0.5957446808510638,0.3224716553287982,0.5957446808510638,0.29176913001225335,0.5957446808510638,0.29176913001225335,0.5957446808510638,0.9131668985819434,0.9326241134751773
6,0.5721925133689839,0.27905509092018643,0.5721925133689839,0.28193235336092476,0.5721925133689839,0.2805584268669368,0.5721925133689839,0.2805584268669368,0.5721925133689839,0.9077637444021756,0.928698752228164
7,0.5935828877005348,0.3127362055933484,0.5935828877005348,0.3407763105242097,0.5935828877005348,0.3016050884719643,0.5935828877005348,0.3016050884719643,0.5935828877005348,0.9109737925301985,0.9322638146167558
8,0.6075268817204301,0.27698836543963384,0.6075268817204301,0.27487789987789985,0.6075268817204301,0.28538752191999495,0.6075268817204301,0.28538752191999495,0.6075268817204301,0.9165730421603746,0.9345878136200717
9,0.6129032258064516,0.34216444479889047,0.6129032258064516,0.36408338038772825,0.6129032258064516,0.33526649353742294,0.6129032258064516,0.33526649353742294,0.6129032258064516,0.9165201602211315,0.9354838709677419
10,0.5520833333333334,0.2281377768498704,0.5520833333333334,0.24391116130246562,0.5520833333333334,0.23082266446951452,0.5520833333333334,0.23082266446951452,0.5520833333333334,0.8996190481503895,0.9253472222222222
11,0.5445026178010471,0.2535890218156228,0.5445026178010471,0.3100864723999052,0.5445026178010471,0.24364220222250393,0.5445026178010471,0.24364220222250393,0.5445026178010471,0.895089858626522,0.9240837696335078
12,0.5526315789473685,0.24897259385631476,0.5526315789473685,0.263978032157745,0.5526315789473685,0.246569907466092,0.5526315789473685,0.24656990746609203,0.5526315789473685,0.901443932055708,0.9254385964912281
13,0.5767195767195767,0.27042863431372327,0.5767195767195767,0.2836850401264485,0.5767195767195767,0.2722841931803777,0.5767195767195767,0.2722841931803778,0.5767195767195767,0.9080997285330693,0.9294532627865961
14,0.5714285714285714,0.25515466645497603,0.5714285714285714,0.26426017561496146,0.5714285714285714,0.2544355009084379,0.5714285714285714,0.2544355009084379,0.5714285714285714,0.9078058389784857,0.9285714285714286
15,0.5531914893617021,0.22547888859271012,0.5531914893617021,0.22331588043050493,0.5531914893617021,0.23593188828326359,0.5531914893617021,0.23593188828326359,0.5531914893617021,0.9034834735191873,0.925531914893617
16,0.5721925133689839,0.22824571796506682,0.5721925133689839,0.26543799337916985,0.5721925133689839,0.223560329555399,0.5721925133689839,0.22356032955539903,0.5721925133689839,0.9007886168968694,0.928698752228164
17,0.5614973262032086,0.24121839084090288,0.5614973262032086,0.30504357298474943,0.5614973262032086,0.23674041109047833,0.5614973262032086,0.23674041109047833,0.5614973262032086,0.9049369773117052,0.9269162210338681
18,0.5860215053763441,0.29990672770688886,0.5860215053763441,0.32579643879409687,0.5860215053763441,0.293081189398546,0.5860215053763441,0.293081189398546,0.5860215053763441,0.9080458946534055,0.9310035842293907
19,0.5591397849462365,0.22264943594992856,0.5591397849462365,0.2577451533973273,0.5591397849462365,0.22369965703141764,0.5591397849462365,0.22369965703141761,0.5591397849462365,0.8962277504148558,0.9265232974910395
20,0.5833333333333334,0.3122478910802631,0.5833333333333334,0.3430902809694519,0.5833333333333334,0.3086478295440141,0.5833333333333334,0.3086478295440141,0.5833333333333334,0.9060296886096959,0.9305555555555556
