,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5520833333333334,0.25531481261372024,0.5520833333333334,0.2700156985871272,0.5520833333333334,0.2591221954620358,0.5520833333333334,0.25912219546203574,0.5520833333333334,0.8981634206247572,0.9253472222222222
1,0.5549738219895288,0.23676019133290496,0.5549738219895288,0.23560635156074108,0.5549738219895288,0.24847002154899228,0.5549738219895288,0.24847002154899228,0.5549738219895288,0.8949534448237415,0.9258289703315882
2,0.5789473684210527,0.27650579956185745,0.5789473684210527,0.32719130817794745,0.5789473684210527,0.26566738496640896,0.5789473684210527,0.26566738496640896,0.5789473684210527,0.8978474944971984,0.9298245614035088
3,0.6084656084656085,0.2773295364657491,0.6084656084656085,0.2836940836940837,0.6084656084656085,0.2807463979380572,0.6084656084656085,0.2807463979380572,0.6084656084656085,0.9083021378481911,0.9347442680776014
4,0.544973544973545,0.19834111217220154,0.544973544973545,0.192176354347407,0.544973544973545,0.22160286474838384,0.544973544973545,0.22160286474838384,0.544973544973545,0.8963269377888091,0.9241622574955908
5,0.5851063829787234,0.26336737457463805,0.5851063829787234,0.29459994028959546,0.5851063829787234,0.2613512485739637,0.5851063829787234,0.26135124857396375,0.5851063829787234,0.903792988613575,0.9308510638297872
6,0.5561497326203209,0.2222789528822732,0.5561497326203209,0.23565967231963206,0.5561497326203209,0.23911267330778121,0.5561497326203209,0.23911267330778121,0.5561497326203209,0.890308463310804,0.9260249554367201
7,0.5882352941176471,0.2546982429335371,0.5882352941176471,0.3249716908039812,0.5882352941176471,0.25301647776995156,0.5882352941176471,0.25301647776995156,0.5882352941176471,0.8974443970111908,0.9313725490196079
8,0.6021505376344086,0.2837998505806725,0.6021505376344086,0.2882956282215933,0.6021505376344086,0.29444043771463624,0.6021505376344086,0.29444043771463624,0.6021505376344086,0.9094009221908342,0.9336917562724014
9,0.6182795698924731,0.27545020756440797,0.6182795698924731,0.33279616194303807,0.6182795698924731,0.2833749827279988,0.6182795698924731,0.2833749827279988,0.6182795698924731,0.9051729220939848,0.9363799283154122
