,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13020833333333334,0.14774972586843815,0.13020833333333334,0.33408974700991506,0.13020833333333334,0.1898181011535049,0.13020833333333334,0.1898181011535049,0.13020833333333334,0.8694525366751504,0.8550347222222222
1,0.1256544502617801,0.13659510133929179,0.1256544502617801,0.36402288188002474,0.1256544502617801,0.1963136434698103,0.1256544502617801,0.19631364346981028,0.1256544502617801,0.86914208734339,0.8542757417102966
2,0.15789473684210525,0.11486647666202057,0.15789473684210525,0.25582102283176644,0.15789473684210525,0.2141321248996493,0.15789473684210525,0.21413212489964928,0.15789473684210525,0.8712145816313257,0.8596491228070176
3,0.19047619047619047,0.14910846826979615,0.19047619047619047,0.24613860793584297,0.19047619047619047,0.26550154223179956,0.19047619047619047,0.26550154223179956,0.19047619047619047,0.8715199456139161,0.8650793650793651
4,0.18518518518518517,0.1389722928474319,0.18518518518518517,0.2896434828111846,0.18518518518518517,0.22730172814467403,0.18518518518518517,0.22730172814467403,0.18518518518518517,0.8714005795919582,0.8641975308641975
5,0.17553191489361702,0.1841527253793471,0.17553191489361702,0.41361442266675635,0.17553191489361702,0.25872417289897326,0.17553191489361702,0.25872417289897326,0.17553191489361702,0.8709875798367948,0.8625886524822695
6,0.17647058823529413,0.14953864270615505,0.17647058823529413,0.4213489805595069,0.17647058823529413,0.2684268821827252,0.17647058823529413,0.2684268821827252,0.17647058823529413,0.870324268736424,0.8627450980392157
7,0.1443850267379679,0.0952102347108682,0.1443850267379679,0.16268542623222423,0.1443850267379679,0.20986912918461872,0.1443850267379679,0.2098691291846187,0.1443850267379679,0.865660263441957,0.857397504456328
8,0.45698924731182794,0.29949122414875834,0.45698924731182794,0.3404436208095603,0.45698924731182794,0.36171115099652823,0.45698924731182794,0.36171115099652823,0.45698924731182794,0.913809126263685,0.9094982078853047
9,0.16129032258064516,0.11479785806325747,0.16129032258064516,0.23659796424773386,0.16129032258064516,0.23435892510298606,0.16129032258064516,0.23435892510298606,0.16129032258064516,0.8683051363405123,0.8602150537634409
10,0.328125,0.1844975884638957,0.328125,0.35856312221858433,0.328125,0.2199175491766441,0.328125,0.2199175491766441,0.328125,0.8951998591535971,0.8880208333333334
11,0.2931937172774869,0.18096750518068938,0.2931937172774869,0.21654060225488794,0.2931937172774869,0.26229368088285565,0.2931937172774869,0.26229368088285565,0.2931937172774869,0.8925387582296247,0.8821989528795812
12,0.35789473684210527,0.1901078902898739,0.35789473684210527,0.23360086823905893,0.35789473684210527,0.22886212870241265,0.35789473684210527,0.22886212870241263,0.35789473684210527,0.8990584332876912,0.8929824561403509
13,0.21164021164021163,0.16140606685151937,0.21164021164021163,0.24184053206609596,0.21164021164021163,0.26265263869522965,0.21164021164021163,0.26265263869522965,0.21164021164021163,0.8787960605944863,0.8686067019400353
14,0.328042328042328,0.2070272601794341,0.328042328042328,0.258157896432276,0.328042328042328,0.2507594963451219,0.328042328042328,0.2507594963451219,0.328042328042328,0.8939503029651078,0.8880070546737213
15,0.2765957446808511,0.14903192046049188,0.2765957446808511,0.19874474868317232,0.2765957446808511,0.1954873875015845,0.2765957446808511,0.19548738750158448,0.2765957446808511,0.8894060721908865,0.8794326241134752
16,0.32620320855614976,0.17434787331842863,0.32620320855614976,0.23320791527313264,0.32620320855614976,0.28649983077049734,0.32620320855614976,0.28649983077049734,0.32620320855614976,0.8947126472272945,0.8877005347593583
17,0.37967914438502676,0.24089059290859496,0.3796791443850268,0.3385271093655427,0.37967914438502676,0.2948283616449717,0.37967914438502676,0.2948283616449717,0.37967914438502676,0.9036744350024809,0.8966131907308378
