,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1875,0.1731505531505532,0.1875,0.4224403894632161,0.1875,0.27113316585809927,0.1875,0.27113316585809927,0.1875,0.8689343907946835,0.8645833333333334
1,0.17801047120418848,0.15830455259026688,0.17801047120418848,0.2936635944700461,0.17801047120418848,0.2771814033349082,0.17801047120418848,0.2771814033349082,0.17801047120418848,0.8683200217433168,0.8630017452006981
2,0.16842105263157894,0.12377132924328547,0.16842105263157894,0.30514437979226716,0.16842105263157894,0.2553340093801496,0.16842105263157894,0.2553340093801496,0.16842105263157894,0.8677300563583897,0.8614035087719298
3,0.1746031746031746,0.10977731560851767,0.1746031746031746,0.2212100299056821,0.1746031746031746,0.2285883297418346,0.1746031746031746,0.2285883297418346,0.1746031746031746,0.8672312611779199,0.8624338624338624
4,0.164021164021164,0.0810745782491467,0.164021164021164,0.1953416149068323,0.164021164021164,0.16748531710820974,0.164021164021164,0.16748531710820974,0.164021164021164,0.8655950587663518,0.8606701940035273
5,0.15425531914893617,0.0664765906362545,0.15425531914893617,0.18238916256157636,0.15425531914893617,0.16033400938014958,0.15425531914893617,0.16033400938014958,0.15425531914893617,0.8634181871029042,0.8590425531914894
6,0.1443850267379679,0.07918831168831168,0.1443850267379679,0.20982726423902892,0.1443850267379679,0.17082612964504493,0.1443850267379679,0.17082612964504493,0.1443850267379679,0.862310754200748,0.857397504456328
7,0.15508021390374332,0.11600786612593297,0.15508021390374332,0.10018552875695733,0.15508021390374332,0.2318840579710145,0.15508021390374332,0.2318840579710145,0.15508021390374332,0.8625490699077419,0.8591800356506238
8,0.16129032258064516,0.10546451749829654,0.16129032258064516,0.2404289259127969,0.16129032258064516,0.25069635653454564,0.16129032258064516,0.2506963565345457,0.16129032258064516,0.8695082630355563,0.8602150537634409
9,0.1774193548387097,0.14647699669046138,0.17741935483870971,0.38033350536143334,0.1774193548387097,0.26504381671987487,0.1774193548387097,0.26504381671987487,0.1774193548387097,0.8679785042445128,0.8629032258064516
10,0.11979166666666667,0.0949149083329127,0.11979166666666667,0.25020408163265306,0.11979166666666667,0.23366079350995056,0.11979166666666667,0.23366079350995056,0.11979166666666667,0.8677645771485702,0.8532986111111112
11,0.08376963350785341,0.07939364341388135,0.08376963350785341,0.20695756485230168,0.08376963350785341,0.13671462373769386,0.08376963350785341,0.13671462373769383,0.08376963350785341,0.8627784358463515,0.8472949389179756
12,0.15789473684210525,0.07764647861446074,0.15789473684210525,0.18184335370018276,0.15789473684210525,0.24884332615033594,0.15789473684210525,0.24884332615033591,0.15789473684210525,0.8681000034377131,0.8596491228070176
13,0.13227513227513227,0.09622318719917085,0.13227513227513227,0.15626724891430774,0.13227513227513227,0.20017218067351167,0.13227513227513227,0.20017218067351164,0.13227513227513227,0.8632562132123284,0.855379188712522
14,0.14285714285714285,0.07151097407055042,0.14285714285714285,0.17691815402119038,0.14285714285714285,0.22545633160096337,0.14285714285714285,0.22545633160096337,0.14285714285714285,0.8661040902204954,0.8571428571428571
15,0.13297872340425532,0.10714644222065882,0.13297872340425532,0.3289463512677799,0.13297872340425532,0.2221278573541218,0.13297872340425532,0.22212785735412174,0.13297872340425532,0.8662644678170118,0.8554964539007093
16,0.13903743315508021,0.06550383518400578,0.13903743315508021,0.1762272476558191,0.13903743315508021,0.21826032071277637,0.13903743315508021,0.21826032071277637,0.13903743315508021,0.8650344475031175,0.85650623885918
17,0.1497326203208556,0.10718600191754554,0.1497326203208556,0.07448107448107448,0.1497326203208556,0.24753031647441584,0.1497326203208556,0.24753031647441584,0.1497326203208556,0.8647969253340854,0.8582887700534759
18,0.11290322580645161,0.08642798463399602,0.11290322580645161,0.20277777777777778,0.11290322580645161,0.23187795961055868,0.11290322580645161,0.23187795961055868,0.11290322580645161,0.8663915260498186,0.8521505376344086
19,0.11827956989247312,0.12451330086652569,0.11827956989247312,0.42127705627705625,0.11827956989247312,0.19043571260866515,0.11827956989247312,0.19043571260866515,0.11827956989247312,0.8678618319812583,0.8530465949820788
20,0.4166666666666667,0.18729175880878665,0.4166666666666667,0.2312072662539952,0.4166666666666667,0.2825453162631512,0.4166666666666667,0.2825453162631512,0.4166666666666667,0.9087273525649673,0.9027777777777778
21,0.10471204188481675,0.10910989595200123,0.10471204188481675,0.2603545527800161,0.10471204188481675,0.20547428909451979,0.10471204188481675,0.2054742890945198,0.10471204188481675,0.865842391444801,0.8507853403141361
22,0.37894736842105264,0.17558693778205975,0.37894736842105264,0.22219277321318137,0.37894736842105264,0.2509211137871298,0.37894736842105264,0.2509211137871298,0.37894736842105264,0.9026712194901393,0.8964912280701754
23,0.12169312169312169,0.12984456767945013,0.12169312169312169,0.15844461149760686,0.12169312169312169,0.20626293995859216,0.12169312169312169,0.20626293995859216,0.12169312169312169,0.8685337160524442,0.8536155202821869
24,0.10052910052910052,0.05880742379862675,0.10052910052910052,0.13024616626311541,0.10052910052910052,0.19649723243334602,0.10052910052910052,0.19649723243334602,0.10052910052910052,0.8626400676704712,0.8500881834215167
25,0.35106382978723405,0.16515009380863038,0.35106382978723405,0.2198498300193215,0.35106382978723405,0.1727553133054464,0.35106382978723405,0.1727553133054464,0.35106382978723405,0.8979213029894548,0.8918439716312057
26,0.06417112299465241,0.07810715633436927,0.06417112299465241,0.1355126355126355,0.06417112299465241,0.1528246081041112,0.06417112299465241,0.1528246081041112,0.06417112299465241,0.8601361332463403,0.8440285204991087
27,0.3850267379679144,0.1786753800519095,0.3850267379679144,0.2510426081854653,0.3850267379679144,0.24325414612281485,0.3850267379679144,0.24325414612281487,0.3850267379679144,0.9066185595437215,0.8975044563279857
28,0.10215053763440861,0.10929031309558172,0.1021505376344086,0.1088447284054478,0.10215053763440861,0.1992014196983141,0.10215053763440861,0.1992014196983141,0.10215053763440861,0.8666660076546288,0.850358422939068
29,0.10215053763440861,0.1067086707060058,0.1021505376344086,0.3859962406015037,0.10215053763440861,0.2219413673133978,0.10215053763440861,0.2219413673133978,0.10215053763440861,0.8666931143158136,0.850358422939068
30,0.16145833333333334,0.08185004006938637,0.16145833333333334,0.18608276643990931,0.16145833333333334,0.24927113702623904,0.16145833333333334,0.24927113702623907,0.16145833333333334,0.8666957656823967,0.8602430555555556
31,0.13612565445026178,0.058837570115765604,0.13612565445026178,0.03410553410553411,0.13612565445026178,0.21428571428571427,0.13612565445026178,0.21428571428571427,0.13612565445026178,0.8626378024412044,0.856020942408377
32,0.12631578947368421,0.05477746654217243,0.12631578947368421,0.03276920524307284,0.12631578947368421,0.18426501035196688,0.12631578947368421,0.18426501035196688,0.12631578947368421,0.8598437359576572,0.8543859649122807
33,0.10582010582010581,0.03901840490797546,0.10582010582010581,0.022634508348794064,0.10582010582010581,0.14182194616977226,0.10582010582010581,0.14182194616977226,0.10582010582010581,0.8552329648456103,0.8509700176366843
34,0.1111111111111111,0.05297080040672864,0.1111111111111111,0.04580498866213152,0.1111111111111111,0.1653726708074534,0.1111111111111111,0.1653726708074534,0.1111111111111111,0.8589706693107707,0.8518518518518519
35,0.1276595744680851,0.05405259899324343,0.1276595744680851,0.03206521739130435,0.1276595744680851,0.18426501035196688,0.1276595744680851,0.18426501035196688,0.1276595744680851,0.8600896341227833,0.8546099290780141
36,0.1443850267379679,0.06795866703700805,0.1443850267379679,0.1797663971248877,0.1443850267379679,0.21102004226163798,0.1443850267379679,0.21102004226163795,0.1443850267379679,0.8625045184942772,0.857397504456328
37,0.13368983957219252,0.060607759587351435,0.13368983957219252,0.17653381101656965,0.13368983957219252,0.20333610808734073,0.13368983957219252,0.20333610808734073,0.13368983957219252,0.8616773081869382,0.8556149732620321
38,0.13978494623655913,0.076331030027603,0.13978494623655913,0.19657863145258106,0.13978494623655913,0.2061459276673466,0.13978494623655913,0.20614592766734666,0.13978494623655913,0.8635394993763743,0.8566308243727598
39,0.12365591397849462,0.03691813804173354,0.12365591397849462,0.02119815668202765,0.12365591397849462,0.14285714285714285,0.12365591397849462,0.14285714285714285,0.12365591397849462,0.8596426174053967,0.8539426523297491
40,0.08854166666666667,0.07442847274760699,0.08854166666666667,0.1685255920550038,0.08854166666666667,0.1954620357459754,0.08854166666666667,0.1954620357459754,0.08854166666666667,0.8633656193705895,0.8480902777777778
