,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.32438522606237086,0.59375,0.3380824453675276,0.59375,0.3238888440751794,0.59375,0.3238888440751794,0.59375,0.9151307395886549,0.9322916666666666
1,0.5759162303664922,0.3104763829152594,0.5759162303664922,0.3096659088038399,0.5759162303664922,0.3209056914691342,0.5759162303664922,0.3209056914691342,0.5759162303664922,0.9146634726807751,0.9293193717277487
2,0.6105263157894737,0.3689769397215166,0.6105263157894737,0.516953720481202,0.6105263157894737,0.358215025140491,0.6105263157894737,0.358215025140491,0.6105263157894737,0.9218294194043464,0.9350877192982456
3,0.5925925925925926,0.33838911914195624,0.5925925925925926,0.36071673741576654,0.5925925925925926,0.3331030548865509,0.5925925925925926,0.3331030548865509,0.5925925925925926,0.9207688876379588,0.9320987654320988
4,0.5555555555555556,0.2619713877453816,0.5555555555555556,0.27214405964405963,0.5555555555555556,0.2583618540583935,0.5555555555555556,0.25836185405839357,0.5555555555555556,0.9099209593659067,0.9259259259259259
5,0.6170212765957447,0.3121107686962002,0.6170212765957447,0.3137840957934416,0.6170212765957447,0.3181782650948578,0.6170212765957447,0.3181782650948578,0.6170212765957447,0.9243374439706408,0.9361702127659575
6,0.6096256684491979,0.3232275856078866,0.6096256684491979,0.3278282653585317,0.6096256684491979,0.3240453779001516,0.6096256684491979,0.32404537790015153,0.6096256684491979,0.9135226521232427,0.9349376114081996
7,0.6203208556149733,0.32913537773977497,0.6203208556149733,0.32861952861952864,0.6203208556149733,0.3350419414740347,0.6203208556149733,0.3350419414740347,0.6203208556149733,0.9217998836860605,0.9367201426024956
8,0.6505376344086021,0.3411985586313733,0.6505376344086021,0.33127477077787637,0.6505376344086021,0.35348751192189354,0.6505376344086021,0.3534875119218935,0.6505376344086021,0.9302743182520582,0.9417562724014337
9,0.6397849462365591,0.3172485549663074,0.6397849462365591,0.31165413533834585,0.6397849462365591,0.32663025223300296,0.6397849462365591,0.32663025223300296,0.6397849462365591,0.9260807402860461,0.9399641577060932
10,0.5885416666666666,0.27297192408571763,0.5885416666666666,0.28547989157551484,0.5885416666666666,0.27659906198504247,0.5885416666666666,0.27659906198504247,0.5885416666666666,0.9073834291771076,0.9314236111111112
11,0.5497382198952879,0.30983202065004634,0.5497382198952879,0.33363817758563347,0.5497382198952879,0.32087379050999276,0.5497382198952879,0.3208737905099928,0.5497382198952879,0.9116899538435589,0.924956369982548
12,0.5631578947368421,0.2724919206682564,0.5631578947368421,0.27585489045116374,0.5631578947368421,0.27313220940550137,0.5631578947368421,0.2731322094055013,0.5631578947368421,0.9081861676894484,0.9271929824561403
