,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.34601451040877873,0.5885416666666666,0.37188208616780044,0.5885416666666666,0.33569642425010654,0.5885416666666666,0.3356964242501066,0.5885416666666666,0.9144668733535045,0.9314236111111112
1,0.5916230366492147,0.31829624584481203,0.5916230366492147,0.3185137495580405,0.5916230366492147,0.3243471922930663,0.5916230366492147,0.3243471922930663,0.5916230366492147,0.9173345197198526,0.9319371727748691
2,0.5947368421052631,0.3495209592653447,0.5947368421052631,0.4672515735266069,0.5947368421052631,0.3405752735876959,0.5947368421052631,0.3405752735876959,0.5947368421052631,0.9186694999412276,0.9324561403508772
3,0.6296296296296297,0.38398875201796534,0.6296296296296297,0.42895691609977327,0.6296296296296297,0.3731905184434022,0.6296296296296297,0.3731905184434022,0.6296296296296297,0.9271778014987181,0.9382716049382716
4,0.5608465608465608,0.2697566344625168,0.5608465608465608,0.29081632653061223,0.5608465608465608,0.2616829340431825,0.5608465608465608,0.2616829340431825,0.5608465608465608,0.9101628972221855,0.9268077601410935
5,0.6223404255319149,0.3387174336597584,0.6223404255319149,0.3663016858119395,0.6223404255319149,0.3249239447331727,0.6223404255319149,0.32492394473317276,0.6223404255319149,0.9255452634178206,0.9370567375886525
6,0.6203208556149733,0.34922161614173974,0.6203208556149733,0.36321665467219566,0.6203208556149733,0.343375274807368,0.6203208556149733,0.343375274807368,0.6203208556149733,0.9167338875755292,0.9367201426024956
7,0.6417112299465241,0.35301920783122914,0.6417112299465241,0.36299677765843175,0.6417112299465241,0.3487017352884677,0.6417112299465241,0.3487017352884677,0.6417112299465241,0.9238875822400182,0.9402852049910874
8,0.6397849462365591,0.3227914572713463,0.6397849462365591,0.30949236318203216,0.6397849462365591,0.3400163339770313,0.6397849462365591,0.3400163339770313,0.6397849462365591,0.9252359151187343,0.9399641577060932
9,0.6344086021505376,0.32101319681712764,0.6344086021505376,0.31539917778449894,0.6344086021505376,0.33251115799359443,0.6344086021505376,0.33251115799359443,0.6344086021505376,0.924475603849449,0.9390681003584229
10,0.5677083333333334,0.25675615815150693,0.5677083333333334,0.2638944588448183,0.5677083333333334,0.2617581442514894,0.5677083333333334,0.2617581442514894,0.5677083333333334,0.9041442138141463,0.9279513888888888
11,0.5706806282722513,0.30514415812218526,0.5706806282722513,0.31829464459050943,0.5706806282722513,0.31970396063563766,0.5706806282722513,0.31970396063563766,0.5706806282722513,0.9142345282886385,0.9284467713787086
12,0.5736842105263158,0.2617132270489006,0.5736842105263158,0.2592472560712125,0.5736842105263158,0.26747623272911647,0.5736842105263158,0.2674762327291165,0.5736842105263158,0.911906601844665,0.9289473684210526
13,0.6137566137566137,0.3713290702199309,0.6137566137566137,0.4534517863089292,0.6137566137566137,0.3589048041576879,0.6137566137566137,0.3589048041576879,0.6137566137566137,0.9206280888877737,0.935626102292769
14,0.5767195767195767,0.30091126472762053,0.5767195767195767,0.31256191397700833,0.5767195767195767,0.2985792453627414,0.5767195767195767,0.2985792453627414,0.5767195767195767,0.9159769566738779,0.9294532627865961
15,0.6117021276595744,0.33493849107587287,0.6117021276595744,0.33156726069866155,0.6117021276595744,0.3496408501288714,0.6117021276595744,0.3496408501288714,0.6117021276595744,0.9179301720477385,0.9352836879432624
16,0.5882352941176471,0.2851016117271848,0.5882352941176471,0.29514533085961653,0.5882352941176471,0.2845243431303494,0.5882352941176471,0.2845243431303494,0.5882352941176471,0.9093200550370515,0.9313725490196079
17,0.6310160427807486,0.34005591143146807,0.6310160427807486,0.33770403056117343,0.6310160427807486,0.34787838039743013,0.6310160427807486,0.34787838039743013,0.6310160427807486,0.9228661003873145,0.9385026737967914
18,0.6129032258064516,0.339419187044934,0.6129032258064516,0.38670127837067547,0.6129032258064516,0.3409995180690409,0.6129032258064516,0.3409995180690408,0.6129032258064516,0.9173101737747782,0.9354838709677419
19,0.5967741935483871,0.28424267828265626,0.5967741935483871,0.3001794953014465,0.5967741935483871,0.2814068171324771,0.5967741935483871,0.2814068171324771,0.5967741935483871,0.9089102877730862,0.9327956989247311
20,0.5833333333333334,0.3016453017452858,0.5833333333333334,0.3308596165739023,0.5833333333333334,0.2918588022447827,0.5833333333333334,0.2918588022447827,0.5833333333333334,0.908717594466305,0.9305555555555556
21,0.5549738219895288,0.34322653492798433,0.5549738219895288,0.4236394557823129,0.5549738219895288,0.33309095518501014,0.5549738219895288,0.3330909551850102,0.5549738219895288,0.9083374540486276,0.9258289703315882
22,0.5578947368421052,0.2591975392838858,0.5578947368421052,0.26534123770965873,0.5578947368421052,0.26027506654835847,0.5578947368421052,0.26027506654835847,0.5578947368421052,0.903678210156576,0.9263157894736842
23,0.6031746031746031,0.32295949232687626,0.6031746031746031,0.33332241987704175,0.6031746031746031,0.3259601977436938,0.6031746031746031,0.3259601977436937,0.6031746031746031,0.9209135467287931,0.9338624338624338
24,0.5714285714285714,0.27599594677075684,0.5714285714285714,0.2666223250433777,0.5714285714285714,0.28770122956014704,0.5714285714285714,0.28770122956014704,0.5714285714285714,0.9159967374989112,0.9285714285714286
25,0.6117021276595744,0.3390264247905351,0.6117021276595744,0.34586247086247085,0.6117021276595744,0.3455169645497951,0.6117021276595744,0.3455169645497951,0.6117021276595744,0.9215609154750994,0.9352836879432624
26,0.5721925133689839,0.2638949196699957,0.5721925133689839,0.25385258066289235,0.5721925133689839,0.27557949670231163,0.5721925133689839,0.2755794967023116,0.5721925133689839,0.9087148914296856,0.928698752228164
27,0.6310160427807486,0.35000857860340334,0.6310160427807486,0.36999603471152526,0.6310160427807486,0.3442834731382468,0.6310160427807486,0.34428347313824675,0.6310160427807486,0.9185369774266411,0.9385026737967914
28,0.6129032258064516,0.3326485501362349,0.6129032258064516,0.3353650506365571,0.6129032258064516,0.3361919478211441,0.6129032258064516,0.3361919478211441,0.6129032258064516,0.9210619598455132,0.9354838709677419
29,0.6075268817204301,0.27769866283361266,0.6075268817204301,0.26590136054421765,0.6075268817204301,0.2909551444725665,0.6075268817204301,0.2909551444725665,0.6075268817204301,0.9183724843663251,0.9345878136200717
30,0.5833333333333334,0.26437628446236766,0.5833333333333334,0.27558616498708666,0.5833333333333334,0.2661642793763468,0.5833333333333334,0.26616427937634685,0.5833333333333334,0.910002397273863,0.9305555555555556
31,0.5654450261780105,0.28806203978052297,0.5654450261780105,0.2832992468203773,0.5654450261780105,0.2979280701552219,0.5654450261780105,0.2979280701552219,0.5654450261780105,0.9120533668281644,0.9275741710296684
32,0.6052631578947368,0.28174206745635316,0.6052631578947368,0.28053858078071153,0.6052631578947368,0.2871580681962226,0.6052631578947368,0.2871580681962226,0.6052631578947368,0.9169128722414915,0.9342105263157895
33,0.5608465608465608,0.27453922132433367,0.5608465608465608,0.27385398603885996,0.5608465608465608,0.28046330333375585,0.5608465608465608,0.28046330333375585,0.5608465608465608,0.9119305859237069,0.9268077601410935
34,0.6084656084656085,0.31735708002510526,0.6084656084656085,0.3155161194912748,0.6084656084656085,0.3225176405966113,0.6084656084656085,0.3225176405966113,0.6084656084656085,0.9238185972081717,0.9347442680776014
35,0.5797872340425532,0.2924882135408451,0.5797872340425532,0.29545504688361834,0.5797872340425532,0.2971384205856255,0.5797872340425532,0.2971384205856255,0.5797872340425532,0.9131912779830017,0.9299645390070922
36,0.6310160427807486,0.31035613840029225,0.6310160427807486,0.30721827192415424,0.6310160427807486,0.31774935433608675,0.6310160427807486,0.31774935433608675,0.6310160427807486,0.9173533633129153,0.9385026737967914
37,0.6203208556149733,0.32646242646242646,0.6203208556149733,0.34139513432491647,0.6203208556149733,0.32577693112206785,0.6203208556149733,0.3257769311220678,0.6203208556149733,0.915974491022854,0.9367201426024956
38,0.6290322580645161,0.3250391057801699,0.6290322580645161,0.31115111956233454,0.6290322580645161,0.3415504527791913,0.6290322580645161,0.3415504527791913,0.6290322580645161,0.9227790844337169,0.9381720430107527
39,0.6290322580645161,0.3606339228160572,0.6290322580645161,0.41391882970830335,0.6290322580645161,0.3472972146701517,0.6290322580645161,0.3472972146701517,0.6290322580645161,0.9190665502445468,0.9381720430107527
40,0.5833333333333334,0.3246882445719655,0.5833333333333334,0.3727391069372538,0.5833333333333334,0.3070813215178787,0.5833333333333334,0.30708132151787876,0.5833333333333334,0.9106015616704336,0.9305555555555556
41,0.6073298429319371,0.3113308727746418,0.6073298429319371,0.322874149659864,0.6073298429319371,0.3167656921605458,0.6073298429319371,0.3167656921605458,0.6073298429319371,0.9199338307797408,0.9345549738219895
42,0.6,0.2947766683887007,0.6,0.2921377246550794,0.6,0.3019153251362657,0.6,0.3019153251362657,0.6,0.9132070239609089,0.9333333333333333
43,0.6402116402116402,0.42343238013081896,0.6402116402116402,0.4748270248270248,0.6402116402116402,0.4103456289348037,0.6402116402116402,0.41034562893480375,0.6402116402116402,0.9289074049957237,0.9400352733686067
44,0.544973544973545,0.23333978577881015,0.544973544973545,0.23151701358509505,0.544973544973545,0.23865825833438964,0.544973544973545,0.23865825833438967,0.544973544973545,0.9036289068045075,0.9241622574955908
45,0.601063829787234,0.30301809719102957,0.601063829787234,0.31442360728075014,0.601063829787234,0.3053333755862594,0.601063829787234,0.30533337558625934,0.601063829787234,0.9177985310705231,0.9335106382978723
46,0.5828877005347594,0.29404286149916664,0.5828877005347594,0.2870745044429254,0.5828877005347594,0.3032427269428614,0.5828877005347594,0.3032427269428614,0.5828877005347594,0.9136171025786691,0.93048128342246
47,0.5828877005347594,0.30137612492688326,0.5828877005347594,0.30516390781326297,0.5828877005347594,0.30454152526093364,0.5828877005347594,0.30454152526093364,0.5828877005347594,0.9148815676635378,0.93048128342246
48,0.6075268817204301,0.32428584346510814,0.6075268817204301,0.3401117062444294,0.6075268817204301,0.3235490556127143,0.6075268817204301,0.3235490556127143,0.6075268817204301,0.9195255517560715,0.9345878136200717
49,0.6290322580645161,0.338621598984982,0.6290322580645161,0.3621396719222806,0.6290322580645161,0.3363893822409003,0.6290322580645161,0.3363893822409003,0.6290322580645161,0.9179073767703602,0.9381720430107527
50,0.5989583333333334,0.3619433302110043,0.5989583333333334,0.4585397952284362,0.5989583333333334,0.3377968748199449,0.5989583333333334,0.3377968748199449,0.5989583333333334,0.9123868113096008,0.9331597222222222
51,0.5340314136125655,0.25269085411942555,0.5340314136125655,0.24745572210075253,0.5340314136125655,0.2587007225250349,0.5340314136125655,0.2587007225250349,0.5340314136125655,0.9096267580028247,0.9223385689354275
52,0.6157894736842106,0.33308434073598603,0.6157894736842106,0.3634376893699178,0.6157894736842106,0.3367949042971225,0.6157894736842106,0.3367949042971226,0.6157894736842106,0.9210977830037118,0.9359649122807018
53,0.6349206349206349,0.33344586620676864,0.6349206349206349,0.3508004826999482,0.6349206349206349,0.329539020577175,0.6349206349206349,0.329539020577175,0.6349206349206349,0.9281887217560527,0.9391534391534392
54,0.5978835978835979,0.29113692348240494,0.5978835978835979,0.27795976988523574,0.5978835978835979,0.31747158490725486,0.5978835978835979,0.31747158490725486,0.5978835978835979,0.9197016714818143,0.9329805996472663
55,0.6223404255319149,0.4062593473860126,0.6223404255319149,0.4639110716750468,0.6223404255319149,0.3905533020661681,0.6223404255319149,0.3905533020661681,0.6223404255319149,0.9245310586183132,0.9370567375886525
56,0.6310160427807486,0.3915769074925568,0.6310160427807486,0.43268563190106185,0.6310160427807486,0.37166091896193704,0.6310160427807486,0.3716609189619371,0.6310160427807486,0.9212696067525946,0.9385026737967914
57,0.6363636363636364,0.3314520417331353,0.6363636363636364,0.3302909447531873,0.6363636363636364,0.3359736184926682,0.6363636363636364,0.3359736184926682,0.6363636363636364,0.9206619277757605,0.9393939393939394
